Gene	sample	counts
SNORA2C	CM317	1.0526623222759672
SNORA2C	CMCD140	1.009412539419823
SNORA2C	CMCD147	1.0405801793502694
SNORA2C	CMCD152	1
SNORA2C	CMCD154	1.00983752537037
SNORA2C	CMCD159	1.0879251488683968
SNORA2C	CMCD161	1.003093611368694
SNORA2C	CMCD174	1.0948567840005883
SNORA2C	CMCD196	1.0094294474234875
SNORA2C	CMCD198	1.0300283250532116
SNORA2C	CMCD203	1.0031991760872525
SNORA2C	CMCD211	0.803743805335442
SNORA2C	CMCD227	0.8221105025334557
SNORA2C	CMCD240	0.9323986104878689
SNORA2C	CMCD259	3
SNORA2C	CMCD270	1.0052160032849142
SNORA2C	CMCD275	1.0084296942715996
SNORA2C	CMCD282	1.0132644409952043
SNORA2C	CMCD286	2.8344429225430554
SNORA2C	CMCD287	2
SNORA2C	CMCD294	1.065596706440916
SNORA2C	CMCD327	1.0050944663962962
SNORA2C	CMCD335	1.0047021889912742
SNORA2C	CMCD337	2.013368934066369
SNORA2C	CMCD357	1.0211255948742326
SNORA2C	CMCD398	1.0058572045934022
SNORA2C	CMCD403	1.007163838991339
SNORA2C	CMCD422	1.0020862854161259
SNORA2C	CMCD426	1.116263931526824
SNORA2C	CMCD71	1.006333446777656
SNORA2C	CMCD72	1.153507591320982
SNORA2C	CMCD76	2.004682822924136
SNORA2C	CMCD88	1.0001799142310437
SNORA2C	CMSA256	1
SNORA2C	CMSA316	1.0080530001116137
SNORA2C	CMUC110	2
SNORA2C	CMUC192	1.0134409707848042
SNORA2C	CMUC199	1.0288572357887382
SNORA2C	CMUC200	1.002341411462068
SNORA2C	CMUC208	1.002446897019748
SNORA2C	CMUC231	1
SNORA2C	CMUC234	2
SNORA2C	CMUC285	2.022094625161872
SNORA2C	CMUC291	1.006574721702163
SNORA2C	CMUC295	3.0026996847142975
SNORA2C	CMUC299	1.0029438317144064
SNORA2C	CMUC301	1.0005398398063463
SNORA2C	CMUC307	2.005581682610789
SNORA2C	CMUC313	1.0421599703566413
SNORA2C	CMUC314	1.0565727454715677
SNORA2C	CMUC323	1.0239817545642456
SNORA2C	CMUC324	1.000825166068307
SNORA2C	CMUC331	1.0090295627216963
SNORA2C	CMUC333	1.023235454968461
SNORA2C	CMUC334	1.0150985058157946
SNORA2C	CMUC346	1.0107347518749763
SNORA2C	CMUC352	1.005937378799828
SNORA2C	CMUC360	1.0013654513321437
SNORA2C	CMUC363	1.0265889217787814
SNORA2C	CMUC365	1.0065896541291703
SNORA2C	CMUC366	1.0033255949112325
SNORA2C	CMUC368	1
SNORA2C	CMUC377	1.004057674753896
SNORA2C	CMUC379	1.0726639181154598
SNORA2C	CMUC380	1.0182901744137063
SNORA2C	CMUC383	1.0141700299218512
SNORA2C	CMUC394	1.007557077526619
SNORA2C	CMUC419	1.0252656240112412
SNORA2C	CMUC427	2
SNORA2C	CMUC428	3.018815769268887
SNORA2C	CMUC431	1.0018005996203712
SNORA2C	CMUC435	1.0048729809663277
SNORA2C	CMUC439	1.0063470586203123
SNORA2C	CMUC89	1
SNORA2C	CS219	1.0025049546470863
SNORA2C	CS256	1.002266574999606
SNORA2C	CS257	1.097566066656918
SNORA2C	CS259	1.001545611227314
SNORA2C	CS261	1.0244173651114068
SNORA2C	CS266	1.0363781441197382
SNORA2C	CS270	1.0131504095393318
SNORA2C	CS277	0.9756714105277907
SNORA2C	CS288	1.0090295627216963
SNORA2C	CS290	1.0080669304680778
SNORA2C	CS292	1.0141411253387056
SNORA2C	CS293	1.0172480736076523
SNORA2C	CS301	1.0274424133190114
SNORA2C	CS306	1.0397105451448088
SNORA2C	CS308	1.026565738828589
SNORA2C	CS315	1.0280977327929282
SNORA2C	CS317	1.074639904418001
SNORA2C	CS322	1.0133538052536437
SNORA2C	CS327	2.0094994639940897
SNORA2C	CS328	1.059153926433811
SNORA2C	CS330	1.0796669003492032
SNORA2C	CS331	1.019195220950249
SNORA2C	CS335	0.5053061392489732
SNORA2C	CS338	1.0310503431651092
SNORA2C	CS339	1.174554553094111
SNORA2C	CS343	1.0079259217617345
SNORA2C	CS344	1.0142412524286228
SNORA2C	CS350	1.0238796758866986
SNORA2C	CS351	1.008292756005706
SNORA2C	CS361	2.0480904213650826
SNORA2C	CS388	1.0351454818099886
SNORA2C	CS396	1.0107806094895522
SNORA2C	CS405	1.0254947783864354
SNORA2C	CS415	1.079088642619474
SNORA2C	CS424	1.0386323617220947
SNORA2C	IM293	1.005322867319879
SNORA2C	IM296	1.06935019510561
SNORA2C	IM297	1.1019019905718173
SNORA2C	IM300	3
SNORA2C	IM305	1.0099842064147424
SNORA2C	IM309	1.0710522602925363
SNORA2C	IM310	1.0137217399478091
SNORA2C	IM311	1.0124319865829523
SNORA2C	IM316	1.0051305707065186
SNORA2C	IM320	1.0484230527074043
SNORA2C	IM330	1.0105953506817906
SNORA2C	IM332	1.0316333002492235
SNORA2C	IM340	1.0589639229808667
SNORA2C	IM348	1.0379622915771762
SNORA2C	IM354	1.0072190872592304
SNORA2C	IM356	1.0090302664981228
SNORA2C	IM364	1.0175184396804131
SNORA2C	IM372	1
SNORA2C	IM374	1.0508278736736867
SNORA2C	IM376	1.0156069730173327
SNORA2C	IM381	1.0123531327920436
SNORA2C	IM382	10.322627709344829
SNORA2C	IM385	1
SNORA2C	IM390	1.0289440666365008
SNORA2C	IM397	1.0112919140863812
SNORA2C	IM404	2.0056152767867226
SNORA2C	IM409	1.005633814112824
SNORA2C	IM412	3
SNORA2C	IM421	1.0159378662588836
SNORA2C	IM425	1.0558354963791774
SNORA2C	IM432	1.0435414961174108
SNORA2C	IM438	1
SNORA2C	IM442	1.0439562815823842
SNORA2C	IM445	1.0116484418278766
SNORA2C	IM448	1.0233434391267064
SNORA2C	IM449	1.008323579155679
SNORA2C	IM451	1.0051113020707674
SNORA2C	IMSA256	2.008142511628122
SNORA2C	IMSA276	1
SNORA2C	IMSA286	1
SNORA2C	IMSA343	1.0124150282865771
SNORA2C	IS_238	1
SNORA2C	IS238	0.5116126622252584
SNORA2C	IS243	1
SNORA2C	IS253	4
SNORA2C	IS283	2
SNORA2C	IS322	1.010472081926652
SNORA2C	IS399	1.0073920414471784
SNORA2C	IS418	1.0977638324653358
SNORA2C	IS430	1.0866656304954692
SNORA2C	IS437	1.084033769019979
SNORA2C	IS444	1.038269986062024
SNORA2C	R276CMSA	1.0669696277752094
SNORA2C	R286CMSA	1
SNORA2C	R292CMSA	1.0041294075176221
SNORA2C	R292IMSA	1.0788219939158086
SNORA2C	R308CMSA	1.0712088352624616
SNORA2C	R316IMSA	1.020058469047728
SNORA2C	R347CMSA	1.070052450835456
SNORA2C	R347IMSA	1.0673533354237588
SNORA2C	R371CMSA	1.0040237449126006
SNORA2C	SRR10104064	1.1179560603118057
SNORA2C	SRR10104065	1.00586233759953
SNORA2C	SRR10104066	1.0187893638977605
SNORA2C	SRR10104067	1.023521938291243
SNORA2C	SRR10104068	1.0047021889912742
SNORA2C	SRR10104069	1.0115080415029285
SNORA2C	SRR10104070	2.0593619124100746
SNORA2C	SRR10104071	1.1645245250191503
SNORA2C	SRR10104072	2.1486091010944555
SNORA2C	SRR10104073	1.0468320490892598
SNORA2C	SRR10104074	1.1037284927768123
SNORA2C	SRR10104075	2.321595503401879
SNORA2C	SRR10104076	1.0280580636476564
SNORA2C	SRR10104077	1.1074748287827698
SNORA2C	SRR10104078	1.042551525819836
SNORA2C	SRR10104079	1.0967600863718163
SNORA2C	SRR10104080	1.1296658995583662
SNORA2C	SRR10104081	2.0317975226151828
SNORA2C	SRR10104082	1.089411904515549
SNORA2C	SRR10104083	1.0681434912332077
SNORA2C	SRR10104084	2.1453025039747655
SNORA2C	SRR10104085	2.0452615967543037
SNORA2C	SRR10104086	1.0250912339435476
SNORA2C	SRR10104087	2.0064532180077084
SNORA2C	SRR10104088	1.0091143690578037
SNORA2C	SRR10104089	1.1448723975995108
SNORA2C	SRR10104090	1.0265578899448458
SNORA2C	SRR10104091	1.0435712655126905
SNORA2C	SRR10104092	1.012780166831209
SNORA2C	SRR10104093	1.0356287123884913
SNORA2C	SRR10104094	1.035188083917684
SNORA2C	SRR10104095	4.228865295502244
SNORA2C	SRR10104096	1.154072664928297
SNORA2C	SRR10104097	2.136360809523323
SNORA2C	SRR10104098	1.0300924267961133
SNORA2C	SRR10104099	1.0493908160133256
SNORA2C	SRR10104100	1.0295489140959984
SNORA2C	SRR10104101	2.0111576347660587
SNORA2C	SRR10104102	1.0153862116885626
SNORA2C	SRR10104103	1.0542185516886984
SNORA2C	SRR10104104	1.015545567873316
SNORA2C	SRR10104105	3.2618764673361307
SNORA2C	SRR10104106	2.2764771444506136
SNORA2C	SRR10104107	3.029139545246727
SNORA2C	SRR10104108	1.0068767056306842
SNORA2C	SRR10104109	2.257089709622769
SNORA2C	SRR10104110	1.1982558131462344
SNORA2C	SRR10104111	3.101998454100594
SNORA2C	SRR10104112	2.392302788213198
SNORA2C	SRR10104113	2.0735334672572145
SNORA2C	SRR10104114	1.1797749232980566
SNORA2C	SRR10104115	3.4617901242616513
SNORA2C	SRR10104116	2.0969676763356686
SNORA2C	SRR10104117	2.0795610231856227
SNORA2C	SRR10104118	4.612874357441693
SNORA2C	SRR10104119	1.196116023768437
SNORA2C	SRR10104120	1.0276522924898637
SNORA2C	SRR10104121	2.1751989769663127
SNORA2C	SRR10104122	2.1948481681967955
SNORA2C	SRR10104123	1.088908451656757
SNORA2C	SRR10104124	2.2476630869528877
SNORA2C	SRR10104125	1.1079317051896935
SNORA2C	SRR10104126	1.0413760131533707
SNORA2C	SRR10104127	1.1950034546227775
SNORA2C	SRR10104128	1.0292440228725637
SNORA2C	SRR10104129	1.0264953814675468
SNORA2C	SRR10104130	1.0428120700793675
SNORA2C	SRR10104131	2.0228305657077446
SNORA2C	SRR10104132	2.0144715873367174
SNORA2C	SRR10104133	1.174211329039626
SNORA2C	SRR10104134	1.0306607864494586
SNORA2C	SRR10104135	1.1090055968040526
SNORA2C	SRR10104136	1.0151059276480439
SNORA2C	SRR10104137	1.11571326324573
SNORA2C	SRR10104138	1.2032421439416108
SNORA2C	SRR10104139	1.011384661421074
SNORA2C	SRR10104140	1.1520788995831306
SNORA2C	SRR10104141	1.0629712733589745
SNORA2C	SRR10104142	1.0543848155228712
SNORA2C	SRR10104143	1.0082070886357917
SNORA2C	SRR10104144	1.0629170535669703
SNORA2C	SRR10104145	2.1348872411410373
SNORA2C	SRR10104146	1.0096348354275813
SNORA2C	SRR10104147	2.003451607071626
SNORA2C	SRR10104148	1.0549853092368588
SNORA2C	SRR10104149	1.049028838627417
SNORA2C	SRR10104150	1.011649190933472
SNORA2C	SRR10104151	1.0076656112317697
SNORA2C	SRR10104152	1.0056231596200704
SNORA2C	SRR10104153	1.1090448059186007
SNORA2C	SRR10104154	1.0308254672852508
SNORA2C	SRR10104155	1.0945296244428142
SNORA2C	SRR10104156	1.004071255814061
SNORA2C	SRR10104157	1.0510530328747125
SNORA2C	SRR10104158	1.020624122067864
SNORA2C	SRR10104159	1.0126835131605874
SNORA2C	SRR10104160	1.1341221894029845
SNORA2C	SRR10104161	2.003451607071626
SNORA2C	SRR10104162	2.0411360132447363
SNORA2C	SRR10104163	1.0307377028341849
SNORA2C	SRR10104164	1.0197194059159864
SNORA2C	SRR10104165	1.040022775547219
SNORA2C	SRR10104166	1.0414489331412757
SNORA2C	SRR10104167	1.0226732249526922
SNORA2C	SRR10104168	1.0295581876350235
SNORA2C	SRR10104169	1.0250719923527887
SNORA2C	SRR10104170	1.0302756593832063
SNORA2C	SRR10104171	1.024201720753579
SNORA2C	SRR10104172	1.0344820282210125
SNORA2C	SRR10104173	1.0633328669737119
SNORA2C	SRR10104174	1.0345962791600762
SNORA2C	SRR10104175	1.0230021014186903
SNORA2C	SRR10104176	1.0227388121254402
SNORA2C	SRR10104177	1.0255860457106911
SNORA2C	SRR10104178	1.0391284878454128
SNORA2C	SRR10104179	1.0352438239475827
SNORA2C	SRR10104180	1.0221622395262338
SNORA2C	SRR10104181	1.0273300586334224
SNORA2C	SRR10104182	1.03581310027694
SNORA2C	SRR10104183	1.0495457878506822
SNORA2C	SRR10104184	1.0216801788447836
SNORA2C	SRR10104185	1.0680326934790583
SNORA2C	SRR10104186	1.0337126654394952
SNORA2C	SRR10104187	1.08314048989755
SNORA2C	SRR10104188	1.0575573372950207
SNORA2C	SRR10104189	1.0642316786828623
SNORA2C	SRR10104190	3.4612054540341752
SNORA2C	SRR10104191	1.1479165451510602
SNORA2C	SRR10104192	1.0262160163146257
SNORA2C	SRR10104193	2.0810312415347547
SNORA2C	SRR10104194	1.0440699430515605
SNORA2C	SRR10104195	1.043274192034852
SNORA2C	SRR10104196	1.0417510007924862
SNORA2C	SRR10104197	1.0170404503533719
SNORA2C	SRR10104198	1.026098752391176
SNORA2C	SRR10104199	1.0872127593680536
SNORA2C	SRR10104200	1.0371450754082652
SNORA2C	SRR10104201	1.026477521264441
SNORA2C	SRR10104202	1.0708063663103926
SNORA2C	SRR10104203	1.0228018324887769
SNORA2C	SRR10104204	1.0318128567939144
SNORA2C	SRR10104205	1.0272725468118635
SNORA2C	SRR10104206	1.0296809562050373
SNORA2C	SRR10104207	1.03331284099216
SNORA2C	SRR10104208	1.0179776585159865
SNORA2C	SRR10104209	1.0232312727093706
SNORA2C	SRR10104210	1.026565738828589
SNORA2C	SRR10104211	1.0187996043213206
SNORA2C	SRR10104212	1.0188229407442393
SNORA2C	SRR10104213	1.0633290624459277
SNORA2C	SRR10104214	1.0304964007766504
SNORA2C	SRR10104215	1.0107462730140921
SNORA2C	SRR10104216	1.0646968641090635
SNORA2C	SRR10104217	1.0251225706170004
SNORA2C	SRR10104218	1.0673493806865135
SNORA2C	SRR10104219	1.0677693536884163
SNORA2C	SRR10104220	1.03612780768291
SNORA2C	SRR10104221	1.0942222732531273
SNORA2C	SRR10104222	1.0390869152633764
SNORA2C	SRR10104223	1.1857794402358917
SNORA2C	SRR10104224	1.0256121210016478
SNORA2C	SRR10104225	1.0325580117038289
SNORA2C	SRR10104226	1.0398745671647396
SNORA2C	SRR10104227	1.081718148831294
SNORA2C	SRR10104228	1.1285448548113846
SNORA2C	SRR10104229	1.0375884913937095
SNORA2C	SRR10104230	1.1085885725340656
SNORA2C	SRR10104231	1.080799729041425
SNORA2C	SRR10104232	1.0623571849362174
SNORA2C	SRR10104233	1.0751389186310136
SNORA2C	SRR10104234	1.023473846480495
SNORA2C	SRR10104235	1.0445722520041694
SNORA2C	SRR10104236	1.0093300909854204
SNORA2C	SRR10104237	1.018619326542832
SNORA2C	SRR10104238	1.0741065732544683
SNORA2C	SRR10104239	1.065511949209357
SNORA2C	SRR10104240	1.0783098860823033
SNORA2C	SRR10104241	1.041706759053325
SNORA2C	SRR10104242	1.0674975319554434
SNORA2C	SRR10104243	1.0702028311987541
