Gene	sample	counts
SPOPL	CM317	391.40377553049063
SPOPL	CMCD140	363.38862062478813
SPOPL	CMCD147	391.21167823782605
SPOPL	CMCD152	1099
SPOPL	CMCD154	410.0191267527389
SPOPL	CMCD159	326.97756980268736
SPOPL	CMCD161	529.6172365926203
SPOPL	CMCD174	336.52986592049933
SPOPL	CMCD196	351.19802145546043
SPOPL	CMCD198	313.99620156468933
SPOPL	CMCD203	1101.5567655040745
SPOPL	CMCD211	1125.5335551382236
SPOPL	CMCD227	925.6964258526712
SPOPL	CMCD240	1321.4817413214344
SPOPL	CMCD259	1269
SPOPL	CMCD270	452.3358660728503
SPOPL	CMCD275	483.09021558235196
SPOPL	CMCD282	343.4615067676417
SPOPL	CMCD286	1214.8874488476724
SPOPL	CMCD287	1120
SPOPL	CMCD294	320.2495537154579
SPOPL	CMCD327	533.7286960431755
SPOPL	CMCD335	458.14567529256686
SPOPL	CMCD337	502.3304832463697
SPOPL	CMCD357	410.5024866029581
SPOPL	CMCD398	535.1932542971238
SPOPL	CMCD403	471.36071002356323
SPOPL	CMCD422	747.55636892043
SPOPL	CMCD426	403.28499994738576
SPOPL	CMCD71	473.00156054303744
SPOPL	CMCD72	386.7612020715044
SPOPL	CMCD76	808.8538516426194
SPOPL	CMCD88	993.1786548314263
SPOPL	CMSA256	968
SPOPL	CMSA316	696.6347674177315
SPOPL	CMUC110	1266
SPOPL	CMUC192	371.939985056885
SPOPL	CMUC199	340.33003119285536
SPOPL	CMUC200	564.3182146531442
SPOPL	CMUC208	523.2772802443085
SPOPL	CMUC231	1141
SPOPL	CMUC234	1089
SPOPL	CMUC285	431.7512022889182
SPOPL	CMUC291	579.8041167485416
SPOPL	CMUC295	617.5552351562404
SPOPL	CMUC299	723.1103903208843
SPOPL	CMUC301	805.4345710441088
SPOPL	CMUC307	604.6643929322968
SPOPL	CMUC313	583.5431806356735
SPOPL	CMUC314	346.3176562101663
SPOPL	CMUC323	466.9918375424523
SPOPL	CMUC324	701.6308263282408
SPOPL	CMUC331	470.26737701258565
SPOPL	CMUC333	604.7341036162816
SPOPL	CMUC334	512.5815686153215
SPOPL	CMUC346	468.023264787857
