Gene	sample	counts
METTL7A	CM317	429.2815602592478
METTL7A	CMCD140	3457.238960110831
METTL7A	CMCD147	703.3486555552404
METTL7A	CMCD152	3647
METTL7A	CMCD154	3377.1033494117214
METTL7A	CMCD159	3466.396761595932
METTL7A	CMCD161	2365.222431601134
METTL7A	CMCD174	2246.446117962814
METTL7A	CMCD196	608.5413992460994
METTL7A	CMCD198	971.8439812362843
METTL7A	CMCD203	4212.6018746371665
METTL7A	CMCD211	4193.636800729141
METTL7A	CMCD227	3051.6741854041875
METTL7A	CMCD240	4291.793269668135
METTL7A	CMCD259	3328
METTL7A	CMCD270	2134.020097050358
METTL7A	CMCD275	2338.8021084247894
METTL7A	CMCD282	691.9888174699093
METTL7A	CMCD286	3516.4818243992754
METTL7A	CMCD287	6979
METTL7A	CMCD294	691.5688037044772
METTL7A	CMCD327	1086.5550290445815
METTL7A	CMCD335	974.5642654249777
METTL7A	CMCD337	2158.309731623681
METTL7A	CMCD357	558.5693039099951
METTL7A	CMCD398	1102.578584040691
METTL7A	CMCD403	1692.0640872640731
METTL7A	CMCD422	2356.9069432987285
METTL7A	CMCD426	121.43111876868797
METTL7A	CMCD71	1889.9934695740942
METTL7A	CMCD72	120.86287564734512
METTL7A	CMCD76	1993.5691585095042
METTL7A	CMCD88	3173.5708678551014
METTL7A	CMSA256	5330
METTL7A	CMSA316	2083.8553751844443
METTL7A	CMUC110	4376
METTL7A	CMUC192	959.7470459097278
METTL7A	CMUC199	993.229033632321
METTL7A	CMUC200	1941.5353140020254
METTL7A	CMUC208	3936.6089645965503
METTL7A	CMUC231	8788
METTL7A	CMUC234	5052
METTL7A	CMUC285	1304.3537493037575
METTL7A	CMUC291	1908.5218842972824
METTL7A	CMUC295	3816.431299271872
METTL7A	CMUC299	2606.6073570651574
METTL7A	CMUC301	3804.052470943729
METTL7A	CMUC307	2529.9639525177195
METTL7A	CMUC313	534.5672351180366
METTL7A	CMUC314	237.56546538807143
METTL7A	CMUC323	486.44983077338776
METTL7A	CMUC324	2479.229039679105
METTL7A	CMUC331	552.009131386018
METTL7A	CMUC333	638.5009824984089
