Gene	sample	counts
PRCP	CM317	723.8865525940256
PRCP	CMCD140	1093.194100379571
PRCP	CMCD147	760.573768063433
PRCP	CMCD152	1898
PRCP	CMCD154	1392.651171901544
PRCP	CMCD159	658.300356479829
PRCP	CMCD161	1346.1104763395765
PRCP	CMCD174	640.2808487967942
PRCP	CMCD196	1030.3827008793824
PRCP	CMCD198	792.7117219829862
PRCP	CMCD203	1545.9917810945162
PRCP	CMCD211	2778.0835358086915
PRCP	CMCD227	2264.9144344796705
PRCP	CMCD240	1782.744896631379
PRCP	CMCD259	2441
PRCP	CMCD270	1260.5092801230094
PRCP	CMCD275	1178.982175398266
PRCP	CMCD282	1396.135564382921
PRCP	CMCD286	1593.7739922431454
PRCP	CMCD287	1793
PRCP	CMCD294	728.8071239039491
PRCP	CMCD327	2150.9970047691068
PRCP	CMCD335	1555.2840029668716
PRCP	CMCD337	1308.676609659881
PRCP	CMCD357	932.3103738022406
PRCP	CMCD398	1103.5845863983925
PRCP	CMCD403	1324.443020685867
PRCP	CMCD422	1514.1523772637663
PRCP	CMCD426	669.5422236695548
PRCP	CMCD71	1277.1042134662011
PRCP	CMCD72	713.6665038224188
PRCP	CMCD76	1255.8784090560125
PRCP	CMCD88	1889.3398579824416
PRCP	CMSA256	2080
PRCP	CMSA316	1299.511165269835
PRCP	CMUC110	2330
PRCP	CMUC192	1209.0583165473129
PRCP	CMUC199	967.524348496909
PRCP	CMUC200	2040.7671137367702
PRCP	CMUC208	1758.2918573726379
PRCP	CMUC231	3848
PRCP	CMUC234	2729
PRCP	CMUC285	1609.714084412079
PRCP	CMUC291	2329.282510687717
PRCP	CMUC295	1590.4299330036729
PRCP	CMUC299	2538.408318865684
PRCP	CMUC301	2299.240551874984
PRCP	CMUC307	2005.5203745681488
PRCP	CMUC313	763.8163417963369
PRCP	CMUC314	781.326419498546
PRCP	CMUC323	725.0662740790706
PRCP	CMUC324	2363.124651870152
PRCP	CMUC331	812.3717564273207
PRCP	CMUC333	813.474809433069
PRCP	CMUC334	1038.3583063237108
PRCP	CMUC346	1220.0952064771996
PRCP	CMUC352	1779.709464956604
PRCP	CMUC360	834.1997036849992
PRCP	CMUC363	1038.6920745167804
PRCP	CMUC365	1214.0709633303054
PRCP	CMUC366	1765.8942292194267
PRCP	CMUC368	1448
PRCP	CMUC377	2126.6454512050627
PRCP	CMUC379	654.2626898156499
PRCP	CMUC380	1270.8089775941162
PRCP	CMUC383	1012.2574046931185
PRCP	CMUC394	878.646116410886
PRCP	CMUC419	806.6350615567299
PRCP	CMUC427	2881
PRCP	CMUC428	1251.8957409236684
PRCP	CMUC431	1795.3306467117156
PRCP	CMUC435	1169.8426099855526
PRCP	CMUC439	943.0306328038417
PRCP	CMUC89	2330
PRCP	CS219	1336.302562771374
