Gene	sample	counts
NBEA	CM317	1.052160686909921
NBEA	CMCD140	89.83774232112818
NBEA	CMCD147	18.72821863904486
NBEA	CMCD152	376
NBEA	CMCD154	296.91040213129367
NBEA	CMCD159	1.0863042186135794
NBEA	CMCD161	93.2848541725638
NBEA	CMCD174	19.66732982652269
NBEA	CMCD196	18.16541490286864
NBEA	CMCD198	5.147478714175235
NBEA	CMCD203	1603.176421926695
NBEA	CMCD211	430.6109818373218
NBEA	CMCD227	104.40803382174887
NBEA	CMCD240	147.86460019008308
NBEA	CMCD259	191
NBEA	CMCD270	27.140151964371018
NBEA	CMCD275	108.9222197972735
NBEA	CMCD282	17.223733377728344
NBEA	CMCD286	117.81297991152759
NBEA	CMCD287	155
NBEA	CMCD294	20.215088108284718
NBEA	CMCD327	43.22096785283719
NBEA	CMCD335	49.230565985385475
NBEA	CMCD337	213.4149548060729
NBEA	CMCD357	20.423009283729257
NBEA	CMCD398	82.49219333151156
NBEA	CMCD403	45.32314519457339
NBEA	CMCD422	169.3525822353253
NBEA	CMCD426	8.912375689444989
NBEA	CMCD71	17.108567083471566
NBEA	CMCD72	20.719350110973448
NBEA	CMCD76	44.10107741298049
NBEA	CMCD88	62.01115468232471
NBEA	CMSA256	194
NBEA	CMSA316	250.02231884167497
NBEA	CMUC110	422
NBEA	CMUC192	16.21536719594049
NBEA	CMUC199	2.056374810832963
NBEA	CMUC200	77.18028868257922
NBEA	CMUC208	75.1835172764811
NBEA	CMUC231	611
NBEA	CMUC234	217
NBEA	CMUC285	18.20028487400592
NBEA	CMUC291	39.25757040484916
NBEA	CMUC295	85.07649106690509
NBEA	CMUC299	86.25172478168662
NBEA	CMUC301	174.09393212630428
NBEA	CMUC307	96.26497797927114
NBEA	CMUC313	26.051034849806854
NBEA	CMUC314	4.223386051343492
NBEA	CMUC323	21.506203044718198
NBEA	CMUC324	178.1601812930483
NBEA	CMUC331	40.36629845601594
NBEA	CMUC333	67.53375776425479
NBEA	CMUC334	16.240208114544842
NBEA	CMUC346	106.13918531906043
NBEA	CMUC352	133.80517741053043
NBEA	CMUC360	20.028804410204064
NBEA	CMUC363	9.237380109338956
NBEA	CMUC365	60.401540464194305
NBEA	CMUC366	227.76022160955105
NBEA	CMUC368	141
NBEA	CMUC377	75.30614203983933
NBEA	CMUC379	12.849676395724712
NBEA	CMUC380	13.237593516605378
NBEA	CMUC383	7.1000018365248785
NBEA	CMUC394	32.243894180215996
NBEA	CMUC419	15.374238784435764
NBEA	CMUC427	239
NBEA	CMUC428	119.75529997581715
NBEA	CMUC431	97.18028612223014
NBEA	CMUC435	112.56217553125593
NBEA	CMUC439	209.33871037694672
NBEA	CMUC89	202
NBEA	CS219	20.049550829277926
NBEA	CS256	52.11907405892658
NBEA	CS257	1.0944271775349645
NBEA	CS259	36.0556420041833
NBEA	CS261	7.166761249787494
NBEA	CS266	17.6082706281343
NBEA	CS270	19.247180577200332
NBEA	CS277	84.89751546698056
NBEA	CS288	27.243424660206895
NBEA	CS290	12.09589999834712
NBEA	CS292	20.279590626686588
NBEA	CS293	3.050545775209242
