Gene	sample	counts
GSTT2B	CM317	1.052160686909921
GSTT2B	CMCD140	12.11295402082627
GSTT2B	CMCD147	1.0404565910580479
GSTT2B	CMCD152	53
GSTT2B	CMCD154	45.44546971397352
GSTT2B	CMCD159	1.0863042186135794
GSTT2B	CMCD161	48.147021508420025
GSTT2B	CMCD174	1.092629434806816
GSTT2B	CMCD196	38.34920923938935
GSTT2B	CMCD198	1.029495742835047
GSTT2B	CMCD203	69.22351258632162
GSTT2B	CMCD211	117.29328982882272
GSTT2B	CMCD227	53.43718266467462
GSTT2B	CMCD240	1.8599320778626804
GSTT2B	CMCD259	44
GSTT2B	CMCD270	24.124579523885348
GSTT2B	CMCD275	90.76851649772792
GSTT2B	CMCD282	30.394823607755903
GSTT2B	CMCD286	41.47016892885771
GSTT2B	CMCD287	29
GSTT2B	CMCD294	1.0639520056991958
GSTT2B	CMCD327	32.16444119280907
GSTT2B	CMCD335	14.06587599582442
GSTT2B	CMCD337	115.76754623914331
GSTT2B	CMCD357	1.0211504641864628
GSTT2B	CMCD398	54.32412731587346
GSTT2B	CMCD403	14.100534060533944
GSTT2B	CMCD422	139.28999367284152
GSTT2B	CMCD426	3.342140883541871
GSTT2B	CMCD71	32.204361568887656
GSTT2B	CMCD72	1.1510750061651915
GSTT2B	CMCD76	17.039052636833368
GSTT2B	CMCD88	57.01025511116949
GSTT2B	CMSA256	44
GSTT2B	CMSA316	26.212017297917537
GSTT2B	CMUC110	61
GSTT2B	CMUC192	15.20190674619421
GSTT2B	CMUC199	6.169124432498888
GSTT2B	CMUC200	106.2481896149792
GSTT2B	CMUC208	16.039150352315968
GSTT2B	CMUC231	129
GSTT2B	CMUC234	76
GSTT2B	CMUC285	3.03338081233432
GSTT2B	CMUC291	66.43588837743705
GSTT2B	CMUC295	100.08998949047658
GSTT2B	CMUC299	4.011708129380773
GSTT2B	CMUC301	16.00863743690154
GSTT2B	CMUC307	20.055203745681485
GSTT2B	CMUC313	13.546538121899564
GSTT2B	CMUC314	31.67539538507619
GSTT2B	CMUC323	5.120524534456713
GSTT2B	CMUC324	122.10978717838142
GSTT2B	CMUC331	13.11904699820518
GSTT2B	CMUC333	11.255626294042465
GSTT2B	CMUC334	69.02088448681558
GSTT2B	CMUC346	55.596716119507846
GSTT2B	CMUC352	62.37534586054802
GSTT2B	CMUC360	1.0014402205102033
GSTT2B	CMUC363	1.0263755677043285
GSTT2B	CMUC365	39.261001301726296
GSTT2B	CMUC366	153.51239606282516
GSTT2B	CMUC368	35
GSTT2B	CMUC377	19.077555983425963
GSTT2B	CMUC379	4.28322546524157
GSTT2B	CMUC380	3.0548292730627797
GSTT2B	CMUC383	14.200003673049757
GSTT2B	CMUC394	6.0457301587905
GSTT2B	CMUC419	20.498985045914353
GSTT2B	CMUC427	51
GSTT2B	CMUC428	19.12059411378593
GSTT2B	CMUC431	11.020444817984862
GSTT2B	CMUC435	76.38147625335223
GSTT2B	CMUC439	21.135158259210968
GSTT2B	CMUC89	25
GSTT2B	CS219	10.024775414638963
GSTT2B	CS256	24.054957257966112
GSTT2B	CS257	1.0944271775349645
GSTT2B	CS259	20.030912224546277
GSTT2B	CS261	5.119115178419638
GSTT2B	CS266	1.0357806251843706
GSTT2B	CS270	11.143104544694928
GSTT2B	CS277	5.788466963657766
GSTT2B	CS288	44.396692038855676
GSTT2B	CS290	20.159833330578532
GSTT2B	CS292	15.20969297001494
GSTT2B	CS293	4.067394366945656
GSTT2B	CS301	2.0534916873175177
GSTT2B	CS306	1.0388615456941386
GSTT2B	CS308	15.398649228093102
GSTT2B	CS315	8.224146260695647
GSTT2B	CS317	1.0722984600508352
GSTT2B	CS322	3.0402561974478415
GSTT2B	CS327	35.16661320325673
GSTT2B	CS328	1.0566294945036847
GSTT2B	CS330	1.0768616883015538
GSTT2B	CS331	6.112797625927922
GSTT2B	CS335	7.067368969813548
GSTT2B	CS338	9.277494319632698
GSTT2B	CS339	1.1707547739034676
GSTT2B	CS343	34.27468300638494
GSTT2B	CS344	16.226100097460257
GSTT2B	CS350	9.209142173504397
GSTT2B	CS351	17.141302207228026
GSTT2B	CS361	7.167932756877304
GSTT2B	CS388	1.034963282410878
GSTT2B	CS396	23.250787316812907
GSTT2B	CS405	4.101489819461962
GSTT2B	CS415	4.3075953190964995
GSTT2B	CS424	1.0376219614625826
GSTT2B	IM293	33.17600611482502
GSTT2B	IM296	1.0674965693084089
GSTT2B	IM297	2.197539775316004
GSTT2B	IM300	107
GSTT2B	IM305	12.120601025271203
GSTT2B	IM309	1.068243382745569
GSTT2B	IM310	25.3439944971688
GSTT2B	IM311	21.262015478873714
GSTT2B	IM316	12.06223621129322
GSTT2B	IM320	1.0476097382082026
GSTT2B	IM330	27.286050915593385
GSTT2B	IM332	1.0306075684228129
GSTT2B	IM340	23.238163229051167
GSTT2B	IM348	20.73922925413191
GSTT2B	IM354	164.18153639865807
GSTT2B	IM356	1.0086100524478088
GSTT2B	IM364	2.03477336696589
GSTT2B	IM372	5.999944307209737
GSTT2B	IM374	1.0494515301768887
GSTT2B	IM376	7.106218021464685
GSTT2B	IM381	15.188336864983423
GSTT2B	IM382	8.254724812679171
GSTT2B	IM385	120
GSTT2B	IM390	1.028703799246213
GSTT2B	IM397	24.273231874105775
GSTT2B	IM404	53.1527733085428
GSTT2B	IM409	135.7734137237283
GSTT2B	IM412	18
GSTT2B	IM421	28.4451569852487
GSTT2B	IM425	1.0543133661346646
GSTT2B	IM432	13.546186736142106
GSTT2B	IM438	61
GSTT2B	IM442	9.383487553068827
GSTT2B	IM445	7.08088358003764
GSTT2B	IM448	1.0230255913150224
GSTT2B	IM449	17.143591958808642
GSTT2B	IM451	27.140031475409742
GSTT2B	IMSA256	18.07378597925382
GSTT2B	IMSA276	170
GSTT2B	IMSA286	86
GSTT2B	IMSA343	30.37562360640815
GSTT2B	IS_238	21
