Gene	sample	counts
PAPPA	CM317	3.156482060729763
PAPPA	CMCD140	40.376513402754235
PAPPA	CMCD147	1.0404565910580479
PAPPA	CMCD152	59
PAPPA	CMCD154	15.148489904657842
PAPPA	CMCD159	22.812388590885167
PAPPA	CMCD161	41.12558087177544
PAPPA	CMCD174	2.185258869613632
PAPPA	CMCD196	5.045948584130178
PAPPA	CMCD198	7.206470199845329
PAPPA	CMCD203	242.7839137085483
PAPPA	CMCD211	900.5875198500704
PAPPA	CMCD227	211.28239915109813
PAPPA	CMCD240	159.02419265725916
PAPPA	CMCD259	103
PAPPA	CMCD270	12.062289761942674
PAPPA	CMCD275	12.102468866363722
PAPPA	CMCD282	30.394823607755903
PAPPA	CMCD286	205.4658369657041
PAPPA	CMCD287	109
PAPPA	CMCD294	5.3197600284959785
PAPPA	CMCD327	14.07194302185397
PAPPA	CMCD335	15.070581424097593
PAPPA	CMCD337	36.240275344427474
PAPPA	CMCD357	13.274956034424017
PAPPA	CMCD398	15.090035365520407
PAPPA	CMCD403	34.244154147011
PAPPA	CMCD422	39.081365131228914
PAPPA	CMCD426	1.1140469611806236
PAPPA	CMCD71	22.140498578610263
PAPPA	CMCD72	1.1510750061651915
PAPPA	CMCD76	35.080402487598114
PAPPA	CMCD88	104.01871108002854
PAPPA	CMSA256	86
PAPPA	CMSA316	38.30987143541794
PAPPA	CMUC110	147
PAPPA	CMUC192	34.45765529137354
PAPPA	CMUC199	17.479185892080185
PAPPA	CMUC200	49.11472916164132
PAPPA	CMUC208	32.078300704631936
PAPPA	CMUC231	217
PAPPA	CMUC234	249
PAPPA	CMUC285	16.178030999116373
PAPPA	CMUC291	65.42928400808194
PAPPA	CMUC295	40.03599579619063
PAPPA	CMUC299	131.38344123722032
PAPPA	CMUC301	436.235370155567
PAPPA	CMUC307	79.21805479544187
PAPPA	CMUC313	43.76573854767551
PAPPA	CMUC314	7.390925589851111
PAPPA	CMUC323	13.313363789587456
PAPPA	CMUC324	25.022497372619146
PAPPA	CMUC331	9.082417152603586
PAPPA	CMUC333	68.55699651825866
PAPPA	CMUC334	10.150130071590526
PAPPA	CMUC346	13.141041991883673
PAPPA	CMUC352	20.121079309854203
PAPPA	CMUC360	24.034565292244878
PAPPA	CMUC363	31.81764259883418
PAPPA	CMUC365	9.060231069629145
PAPPA	CMUC366	53.17749667535774
PAPPA	CMUC368	170
PAPPA	CMUC377	24.097965452748586
PAPPA	CMUC379	1.0708063663103926
PAPPA	CMUC380	22.402081335793717
PAPPA	CMUC383	20.285719532928226
PAPPA	CMUC394	13.099082010712749
PAPPA	CMUC419	24.598782055097224
PAPPA	CMUC427	109
PAPPA	CMUC428	16.101552937924996
PAPPA	CMUC431	36.066910313405
PAPPA	CMUC435	52.26101006808311
PAPPA	CMUC439	40.257444303258985
PAPPA	CMUC89	219
PAPPA	CS219	20.049550829277926
PAPPA	CS256	16.03663817197741
PAPPA	CS257	4.377708710139858
PAPPA	CS259	23.03554905822822
PAPPA	CS261	7.166761249787494
PAPPA	CS266	9.322025626659334
PAPPA	CS270	5.0650475203158765
PAPPA	CS277	59.81415862446358
PAPPA	CS288	14.126220194181352
PAPPA	CS290	5.039958332644633
PAPPA	CS292	8.111836250674635
PAPPA	CS293	11.185334509100555
PAPPA	CS301	10.267458436587589
PAPPA	CS306	14.54406163971794
PAPPA	CS308	11.292342767268275
PAPPA	CS315	1.028018282586956
PAPPA	CS317	16.084476900762528
PAPPA	CS322	26.348887044547958
PAPPA	CS327	182.866388656935
PAPPA	CS328	29.585625846103174
PAPPA	CS330	17.22978701282486
PAPPA	CS331	10.187996043213204
PAPPA	CS335	37.35609312615732
PAPPA	CS338	24.739984852353864
PAPPA	CS339	3.512264321710403
PAPPA	CS343	26.210051710764954
PAPPA	CS344	127.78053826749952
PAPPA	CS350	6.139428115669597
PAPPA	CS351	4.0332475781713
PAPPA	CS361	37.88764457206575
PAPPA	CS388	2.069926564821756
PAPPA	CS396	51.55609361554166
PAPPA	CS405	24.608938916771777
PAPPA	CS415	19.384178935934248
PAPPA	CS424	21.790061190714233
PAPPA	IM293	33.17600611482502
PAPPA	IM296	87.53471868328953
PAPPA	IM297	10.987698876580021
PAPPA	IM300	63
PAPPA	IM305	19.190951623346074
PAPPA	IM309	1.068243382745569
PAPPA	IM310	18.247676037961536
PAPPA	IM311	26.324400116700787
PAPPA	IM316	18.09335431693983
PAPPA	IM320	1.0476097382082026
PAPPA	IM330	12.127133740263726
PAPPA	IM332	18.55093623161063
PAPPA	IM340	1.056280146775053
PAPPA	IM348	5.1848073135329775
PAPPA	IM354	17.12322772255943
PAPPA	IM356	16.13776083916494
PAPPA	IM364	29.504213821005404
PAPPA	IM372	34.999675125390134
PAPPA	IM374	19.939579073360886
PAPPA	IM376	21.318654064394057
PAPPA	IM381	17.213448446981214
PAPPA	IM382	8.254724812679171
PAPPA	IM385	144
PAPPA	IM390	6.1722227954772775
PAPPA	IM397	7.079692629947518
PAPPA	IM404	71.20465858314223
PAPPA	IM409	31.177598706930205
PAPPA	IM412	23
PAPPA	IM421	27.42925852148982
PAPPA	IM425	1.0543133661346646
PAPPA	IM432	7.294100550230365
PAPPA	IM438	52
PAPPA	IM442	23.980023746731444
PAPPA	IM445	17.196431551519982
PAPPA	IM448	1.0230255913150224
PAPPA	IM449	13.10980561555955
PAPPA	IM451	46.238572143290675
PAPPA	IMSA256	30.122976632089703
PAPPA	IMSA276	507
PAPPA	IMSA286	92
PAPPA	IMSA343	5.062603934401359
PAPPA	IS_238	40
PAPPA	IS238	60.39609696646879
PAPPA	IS243	53
PAPPA	IS253	101
PAPPA	IS283	38
PAPPA	IS322	37.393669786055405
PAPPA	IS399	13.094288482953772
PAPPA	IS418	5.473755513931179
PAPPA	IS430	2.1695096796608326
PAPPA	IS437	14.069098923416899
PAPPA	IS444	16.605595562388892
PAPPA	R276CMSA	17.03880849264089
PAPPA	R286CMSA	46
PAPPA	R292CMSA	8.033660965996225
PAPPA	R292IMSA	27.998751804341694
PAPPA	R308CMSA	12.844254270725449
PAPPA	R316IMSA	11.218515593757196
PAPPA	R347CMSA	3.2038346327323777
PAPPA	R347IMSA	1.0654084912781197
PAPPA	R371CMSA	59.23578112171549
PAPPA	SRR10104064	2.2261654363471575
PAPPA	SRR10104065	33.19356416052233
PAPPA	SRR10104066	13.243832342467488
PAPPA	SRR10104067	28.65119984357129
PAPPA	SRR10104068	130.607291950528
PAPPA	SRR10104069	26.298760863048674
PAPPA	SRR10104070	20.59173109114502
PAPPA	SRR10104071	8.133884708386038
PAPPA	SRR10104072	9.645509158152803
PAPPA	SRR10104073	20.916715754495524
PAPPA	SRR10104074	9.897500887145307
PAPPA	SRR10104075	1.1547542285600578
PAPPA	SRR10104076	9.250415719852253
PAPPA	SRR10104077	4.416300928321437
PAPPA	SRR10104078	10.419214016168302
PAPPA	SRR10104079	13.114279205541383
PAPPA	SRR10104080	2.2508561827206126
PAPPA	SRR10104081	16.254297891076508
PAPPA	SRR10104082	13.027767123372888
PAPPA	SRR10104083	11.721563770850077
PAPPA	SRR10104084	9.631117393519848
PAPPA	SRR10104085	17.382248620794872
PAPPA	SRR10104086	31.77292348209108
PAPPA	SRR10104087	37.11876278122987
PAPPA	SRR10104088	19.173257766069387
PAPPA	SRR10104089	3.416137234692811
PAPPA	SRR10104090	19.503604376732397
PAPPA	SRR10104091	9.386381767631999
PAPPA	SRR10104092	10.12765361323273
PAPPA	SRR10104093	30.00836516986452
PAPPA	SRR10104094	49.653315957832525
PAPPA	SRR10104095	6.333177951676341
PAPPA	SRR10104096	10.349994446220691
PAPPA	SRR10104097	13.850628476630078
PAPPA	SRR10104098	9.269698897173134
PAPPA	SRR10104099	9.434833375545876
PAPPA	SRR10104100	7.204960391956839
PAPPA	SRR10104101	27.150628069341792
PAPPA	SRR10104102	43.66022064430071
PAPPA	SRR10104103	7.373167907331742
PAPPA	SRR10104104	56.86889616608842
PAPPA	SRR10104105	1.0837919884500646
PAPPA	SRR10104106	3.40113311181829
PAPPA	SRR10104107	47.450646735953036
PAPPA	SRR10104108	36.24695425388151
PAPPA	SRR10104109	8.978461953804736
PAPPA	SRR10104110	2.386402076435085
PAPPA	SRR10104111	37.18695994225572
PAPPA	SRR10104112	8.329106737484414
PAPPA	SRR10104113	24.870850028991853
PAPPA	SRR10104114	1.1753108824133915
PAPPA	SRR10104115	5.740597811553547
PAPPA	SRR10104116	50.285913179604556
PAPPA	SRR10104117	25.98231905522847
PAPPA	SRR10104118	5.739951176935815
PAPPA	SRR10104119	15.498725905864038
PAPPA	SRR10104120	17.46647494400244
PAPPA	SRR10104121	7.59196908613356
PAPPA	SRR10104122	5.465475530070623
PAPPA	SRR10104123	7.595476424094132
PAPPA	SRR10104124	12.313417671516213
PAPPA	SRR10104125	18.754947550792846
PAPPA	SRR10104126	7.28251289277909
PAPPA	SRR10104127	1.1896601506984525
PAPPA	SRR10104128	10.289581177608564
PAPPA	SRR10104129	12.317103173733681
PAPPA	SRR10104130	9.378920457610725
PAPPA	SRR10104131	19.2157211492576
PAPPA	SRR10104132	28.20260222271404
PAPPA	SRR10104133	2.3356208229503665
PAPPA	SRR10104134	6.18252277837576
PAPPA	SRR10104135	4.419170090948322
PAPPA	SRR10104136	16.240855175502407
PAPPA	SRR10104137	10.00038901672196
PAPPA	SRR10104138	4.794850158258055
PAPPA	SRR10104139	16.18214881762489
PAPPA	SRR10104140	2.291504571821293
PAPPA	SRR10104141	6.367309246255768
PAPPA	SRR10104142	5.263756129892497
PAPPA	SRR10104143	45.36870801526161
PAPPA	SRR10104144	20.16058102102003
PAPPA	SRR10104145	5.322650823935676
PAPPA	SRR10104146	32.30810448599568
PAPPA	SRR10104147	80.13672196549159
PAPPA	SRR10104148	16.850345069310052
PAPPA	SRR10104149	3.143850038816611
PAPPA	SRR10104150	15.174781282062897
PAPPA	SRR10104151	28.21447616844529
PAPPA	SRR10104152	25.140578990501762
PAPPA	SRR10104153	5.525429835121407
PAPPA	SRR10104154	6.1839647186967515
PAPPA	SRR10104155	2.1812101606656795
PAPPA	SRR10104156	47.19115613857584
PAPPA	SRR10104157	4.200637618213081
PAPPA	SRR10104158	10.205995039478944
PAPPA	SRR10104159	22.27880124750845
PAPPA	SRR10104160	6.772009420927711
PAPPA	SRR10104161	34.05867732021765
PAPPA	SRR10104162	13.26626073765001
PAPPA	SRR10104163	14.424029412185705
PAPPA	SRR10104164	10.19679849157473
PAPPA	SRR10104165	14.54767304173484
PAPPA	SRR10104166	3.123331172073674
PAPPA	SRR10104167	6.135843244352705
PAPPA	SRR10104168	14.406053092536352
PAPPA	SRR10104169	14.348793747485084
PAPPA	SRR10104170	15.453036789770646
PAPPA	SRR10104171	13.313351648208453
PAPPA	SRR10104172	8.27397909130624
PAPPA	SRR10104173	11.679893832400358
PAPPA	SRR10104174	14.478890666636383
PAPPA	SRR10104175	9.20395078991095
PAPPA	SRR10104176	18.406854957762576
PAPPA	SRR10104177	18.458216221346145
PAPPA	SRR10104178	5.193478622942587
PAPPA	SRR10104179	13.45477953864312
PAPPA	SRR10104180	12.26408287869343
PAPPA	SRR10104181	23.622052941507327
PAPPA	SRR10104182	4.141880489632277
PAPPA	SRR10104183	15.727991917822683
PAPPA	SRR10104184	23.4921604388639
PAPPA	SRR10104185	7.458515948458679
PAPPA	SRR10104186	8.267261723662054
PAPPA	SRR10104187	2.1595155602862746
PAPPA	SRR10104188	10.555862389878126
PAPPA	SRR10104189	8.49147913981734
PAPPA	SRR10104190	1.1491016556665985
PAPPA	SRR10104191	6.852772550500255
PAPPA	SRR10104192	11.287988277091738
PAPPA	SRR10104193	5.201401826327539
PAPPA	SRR10104194	19.825521178138736
PAPPA	SRR10104195	16.680451497126825
PAPPA	SRR10104196	13.534135800182133
PAPPA	SRR10104197	29.491365081973335
PAPPA	SRR10104198	25.648795154108512
PAPPA	SRR10104199	15.183732329577339
PAPPA	SRR10104200	18.64369771023186
PAPPA	SRR10104201	4.105186447942536
PAPPA	SRR10104202	11.752898535947283
PAPPA	SRR10104203	61.36317650418041
PAPPA	SRR10104204	5.158057665056991
PAPPA	SRR10104205	20.539635359382952
PAPPA	SRR10104206	18.522331297177125
PAPPA	SRR10104207	7.230290031430061
PAPPA	SRR10104208	42.74295634665984
PAPPA	SRR10104209	7.162390974028964
PAPPA	SRR10104210	20.529287901017433
PAPPA	SRR10104211	13.244394856177166
PAPPA	SRR10104212	33.61992035183174
PAPPA	SRR10104213	14.850141248301973
PAPPA	SRR10104214	20.60501677589081
PAPPA	SRR10104215	18.19307872975777
PAPPA	SRR10104216	24.430157940826458
PAPPA	SRR10104217	47.15050752486324
PAPPA	SRR10104218	3.196693929585121
PAPPA	SRR10104219	11.717913181746729
PAPPA	SRR10104220	6.213415966922077
PAPPA	SRR10104221	3.2715498981324362
PAPPA	SRR10104222	20.774654633265495
PAPPA	SRR10104223	1.1801672204919216
PAPPA	SRR10104224	14.356990635405777
PAPPA	SRR10104225	17.538226394222157
PAPPA	SRR10104226	6.235661423611924
PAPPA	SRR10104227	3.233816471817652
PAPPA	SRR10104228	5.616052610083006
PAPPA	SRR10104229	36.307662470468955
