Gene	sample	counts
TDRKH	CM317	11.579285545035638
TDRKH	CMCD140	69.6494652199678
TDRKH	CMCD147	45.78552789141185
TDRKH	CMCD152	125
TDRKH	CMCD154	50.491876268518496
TDRKH	CMCD159	1.0879251488683968
TDRKH	CMCD161	62.19180390485903
TDRKH	CMCD174	1.0948567840005883
TDRKH	CMCD196	37.348889554669036
TDRKH	CMCD198	32.96090640170277
TDRKH	CMCD203	170.5438599348329
TDRKH	CMCD211	187.272306643158
TDRKH	CMCD227	175.93164754215954
TDRKH	CMCD240	181.81772904513443
TDRKH	CMCD259	309
TDRKH	CMCD270	74.38598424308366
TDRKH	CMCD275	41.345617465135575
TDRKH	CMCD282	25.331611024880107
TDRKH	CMCD286	202.1902618080713
TDRKH	CMCD287	322
TDRKH	CMCD294	20.246337422377405
TDRKH	CMCD327	127.64699723232961
TDRKH	CMCD335	92.43260138719724
TDRKH	CMCD337	88.58823309892023
TDRKH	CMCD357	51.05627974371163
TDRKH	CMCD398	82.48029077665899
TDRKH	CMCD403	92.6590731872032
TDRKH	CMCD422	129.26913081868025
TDRKH	CMCD426	8.930111452214591
TDRKH	CMCD71	39.24700442432858
TDRKH	CMCD72	5.767537956604911
TDRKH	CMCD76	85.19901997427577
TDRKH	CMCD88	101.01817133733542
TDRKH	CMSA256	150
TDRKH	CMSA316	48.38654400535745
TDRKH	CMUC110	258
TDRKH	CMUC192	35.47043397746815
TDRKH	CMUC199	29.83685983787341
TDRKH	CMUC200	115.2692623181378
TDRKH	CMUC208	69.16883589436262
TDRKH	CMUC231	254
TDRKH	CMUC234	230
TDRKH	CMUC285	71.78435919324646
TDRKH	CMUC291	83.54570190127951
TDRKH	CMUC295	103.09268917519087
TDRKH	CMUC299	121.35620363744317
TDRKH	CMUC301	138.0744978932758
TDRKH	CMUC307	84.23443066965314
TDRKH	CMUC313	23.96967931820275
TDRKH	CMUC314	16.905163927545082
TDRKH	CMUC323	65.53483229211172
TDRKH	CMUC324	111.09159343358206
TDRKH	CMUC331	42.37924163431124
TDRKH	CMUC333	53.208243658359976
TDRKH	CMUC334	81.20788046526359
TDRKH	CMUC346	55.59041135312369
TDRKH	CMUC352	79.46905292518642
TDRKH	CMUC360	35.04779079662503
TDRKH	CMUC363	16.4254227484605
TDRKH	CMUC365	57.37561028536271
TDRKH	CMUC366	138.45893209775008
TDRKH	CMUC368	241
TDRKH	CMUC377	120.48692097046752
TDRKH	CMUC379	12.871967017385519
