Gene	sample	counts
GRIA4	CM317	23.14753511201826
GRIA4	CMCD140	27.254146546859108
GRIA4	CMCD147	106.1265722879209
GRIA4	CMCD152	25
GRIA4	CMCD154	6.059395961863136
GRIA4	CMCD159	44.53847296315675
GRIA4	CMCD161	9.027566532828756
GRIA4	CMCD174	31.686253609397667
GRIA4	CMCD196	24.220553203824856
GRIA4	CMCD198	1.029495742835047
GRIA4	CMCD203	110.3563244129765
GRIA4	CMCD211	32.135147898307594
GRIA4	CMCD227	13.975878543068747
GRIA4	CMCD240	30.688879284734227
GRIA4	CMCD259	70
GRIA4	CMCD270	9.046717321457006
GRIA4	CMCD275	28.239094021515353
GRIA4	CMCD282	3.0394823607755903
GRIA4	CMCD286	51.83771116107214
GRIA4	CMCD287	86
GRIA4	CMCD294	3.1918560170975874
GRIA4	CMCD327	11.05652666002812
GRIA4	CMCD335	10.047054282731729
GRIA4	CMCD337	14.093440411721796
GRIA4	CMCD357	8.169203713491703
GRIA4	CMCD398	43.2581013811585
GRIA4	CMCD403	29.208249125391742
GRIA4	CMCD422	17.03546685207414
GRIA4	CMCD426	7.798328728264365
GRIA4	CMCD71	55.35124644652566
GRIA4	CMCD72	9.208600049321532
GRIA4	CMCD76	31.071213631872613
GRIA4	CMCD88	21.00377819885192
GRIA4	CMSA256	10
GRIA4	CMSA316	14.114163160417135
GRIA4	CMUC110	62
GRIA4	CMUC192	2.0269208994925614
GRIA4	CMUC199	4.112749621665926
GRIA4	CMUC200	9.02107270315861
GRIA4	CMUC208	32.078300704631936
GRIA4	CMUC231	9
GRIA4	CMUC234	8
GRIA4	CMUC285	1.0111269374447733
GRIA4	CMUC291	10.066043693551068
GRIA4	CMUC295	28.025197057333443
GRIA4	CMUC299	29.084883938010606
GRIA4	CMUC301	14.007557757288849
GRIA4	CMUC307	3.008280561852223
GRIA4	CMUC313	7.2942897579459185
GRIA4	CMUC314	1.055846512835873
GRIA4	CMUC323	21.506203044718198
GRIA4	CMUC324	26.02339726752391
GRIA4	CMUC331	18.164834305207172
GRIA4	CMUC333	1.0232387540038606
GRIA4	CMUC334	2.0300260143181053
GRIA4	CMUC346	4.043397535964207
GRIA4	CMUC352	11.06659362041981
GRIA4	CMUC360	163.23475594316312
GRIA4	CMUC363	5.131877838521642
GRIA4	CMUC365	12.08030809283886
GRIA4	CMUC366	7.02344295712272
GRIA4	CMUC368	31
GRIA4	CMUC377	3.012245681593573
GRIA4	CMUC379	33.19499735562217
GRIA4	CMUC380	7.127934970479819
GRIA4	CMUC383	6.0857158598784675
GRIA4	CMUC394	56.426814815377995
