Gene	sample	counts
INPP5A	CM317	205.2691528438136
INPP5A	CMCD140	235.19312168481878
INPP5A	CMCD147	247.6580826853641
INPP5A	CMCD152	664
INPP5A	CMCD154	362.53167160796283
INPP5A	CMCD159	184.94727530762745
INPP5A	CMCD161	278.8600239604969
INPP5A	CMCD174	186.1256532801
INPP5A	CMCD196	288.69682196311743
INPP5A	CMCD198	220.42606156138729
INPP5A	CMCD203	1130.6054714503334
INPP5A	CMCD211	468.58263851056273
INPP5A	CMCD227	307.46932794751245
INPP5A	CMCD240	504.42764827393705
INPP5A	CMCD259	430
INPP5A	CMCD270	275.4291849000665
INPP5A	CMCD275	284.37717378459104
INPP5A	CMCD282	201.63962375804567
INPP5A	CMCD286	384.5394231583412
INPP5A	CMCD287	430
INPP5A	CMCD294	201.39777751733314
INPP5A	CMCD327	238.20738853592218
INPP5A	CMCD335	303.42006107536486
INPP5A	CMCD337	492.2687043792272
INPP5A	CMCD357	195.03498862097842
INPP5A	CMCD398	278.6224456723724
INPP5A	CMCD403	248.76946823086075
INPP5A	CMCD422	417.8699810185245
INPP5A	CMCD426	221.02025844231113
INPP5A	CMCD71	228.43769241852786
INPP5A	CMCD72	201.86382848117185
INPP5A	CMCD76	391.9154918816685
INPP5A	CMCD88	434.07808277627294
INPP5A	CMSA256	547
INPP5A	CMSA316	608.8640120674146
INPP5A	CMUC110	507
INPP5A	CMUC192	203.70163512774565
INPP5A	CMUC199	203.71373268617018
INPP5A	CMUC200	335.78437283979275
INPP5A	CMUC208	239.58480838771976
INPP5A	CMUC231	864
INPP5A	CMUC234	396
INPP5A	CMUC285	209.28679370425374
INPP5A	CMUC291	284.8606462417121
INPP5A	CMUC295	355.31946269119186
INPP5A	CMUC299	377.1068807246168
INPP5A	CMUC301	426.22997175750356
INPP5A	CMUC307	315.87911501119925
INPP5A	CMUC313	281.38319199629314
INPP5A	CMUC314	219.76713105808608
INPP5A	CMUC323	200.70042389459212
INPP5A	CMUC324	423.3490452468938
INPP5A	CMUC331	254.27544980586745
INPP5A	CMUC333	301.854459215696
INPP5A	CMUC334	273.06149806444876
INPP5A	CMUC346	270.87691350249366
INPP5A	CMUC352	350.0662078223402
INPP5A	CMUC360	238.32497741705023
INPP5A	CMUC363	189.91895052907458
INPP5A	CMUC365	271.779206614876
INPP5A	CMUC366	516.7126813792847
INPP5A	CMUC368	304
INPP5A	CMUC377	346.39989779009414
INPP5A	CMUC379	194.15216917889822
INPP5A	CMUC380	197.54829383625903
INPP5A	CMUC383	206.89068610405766
INPP5A	CMUC394	205.54164381543026
INPP5A	CMUC419	194.80046856213585
INPP5A	CMUC427	418
INPP5A	CMUC428	274.7122350034687
INPP5A	CMUC431	346.62300746864844
INPP5A	CMUC435	278.34981572767276
