Gene	sample	counts
GYPE	CM317	2.1053246445519345
GYPE	CMCD140	9.084712854778408
GYPE	CMCD147	1.0405801793502694
GYPE	CMCD152	48
GYPE	CMCD154	8.07870020296296
GYPE	CMCD159	1.0879251488683968
GYPE	CMCD161	3.009280834106082
GYPE	CMCD174	1.0948567840005883
GYPE	CMCD196	3.0282883422704625
GYPE	CMCD198	10.300283250532116
GYPE	CMCD203	22.070381873919555
GYPE	CMCD211	37.775958850765775
GYPE	CMCD227	15.62009954813566
GYPE	CMCD240	14.918377767805902
GYPE	CMCD259	34
GYPE	CMCD270	9.046944029564228
GYPE	CMCD275	19.16016419116039
GYPE	CMCD282	8.106115527961634
GYPE	CMCD286	16.06184322774398
GYPE	CMCD287	11
GYPE	CMCD294	10.65596706440916
GYPE	CMCD327	19.096794861529627
GYPE	CMCD335	21.09874596881676
GYPE	CMCD337	14.093582538464581
GYPE	CMCD357	18.380260707736184
GYPE	CMCD398	34.19914495617568
GYPE	CMCD403	44.315208915618925
GYPE	CMCD422	33.068847418732155
GYPE	CMCD426	1.116263931526824
GYPE	CMCD71	10.063334467776558
GYPE	CMCD72	1.153507591320982
GYPE	CMCD76	1.002341411462068
GYPE	CMCD88	7.001259399617306
GYPE	CMSA256	23
GYPE	CMSA316	12.096636001339363
GYPE	CMUC110	55
GYPE	CMUC192	9.120968737063238
GYPE	CMUC199	2.0577144715774764
GYPE	CMUC200	24.05619387508963
GYPE	CMUC208	27.066066219533194
GYPE	CMUC231	8
GYPE	CMUC234	58
GYPE	CMUC285	21.231993564199655
GYPE	CMUC291	28.184092207660562
GYPE	CMUC295	7.006299264333361
GYPE	CMUC299	17.05004513914491
GYPE	CMUC301	3.001619519419039
GYPE	CMUC307	6.016745047832367
GYPE	CMUC313	6.2529598221398475
GYPE	CMUC314	7.396009218300973
GYPE	CMUC323	14.335744563899437
GYPE	CMUC324	24.019803985639367
GYPE	CMUC331	8.07223650177357
GYPE	CMUC333	9.209119094716149
GYPE	CMUC334	18.271773104684303
GYPE	CMUC346	4.042939007499905
GYPE	CMUC352	23.136559712396046
GYPE	CMUC360	14.019116318650013
GYPE	CMUC363	2.0531778435575627
GYPE	CMUC365	33.21745858626262
GYPE	CMUC366	8.02660475928986
GYPE	CMUC368	31
GYPE	CMUC377	33.13390326687857
GYPE	CMUC379	1.0726639181154598
GYPE	CMUC380	7.128031220895944
GYPE	CMUC383	29.41093086773369
GYPE	CMUC394	1.007557077526619
GYPE	CMUC419	5.126328120056207
GYPE	CMUC427	105
GYPE	CMUC428	53.332411923750335
GYPE	CMUC431	31.055818588231507
GYPE	CMUC435	88.42882232503685
GYPE	CMUC439	5.031735293101561
GYPE	CMUC89	25
GYPE	CS219	6.015029727882518
GYPE	CS256	17.038531774993302
GYPE	CS257	1.097566066656918
GYPE	CS259	11.017001723500453
GYPE	CS261	1.0244173651114068
GYPE	CS266	1.0363781441197382
GYPE	CS270	5.065752047696659
GYPE	CS277	7.805371284222326
GYPE	CS288	8.07223650177357
GYPE	CS290	3.0242007914042337
GYPE	CS292	1.0141411253387056
GYPE	CS293	2.0344961472153047
GYPE	CS301	1.0274424133190114
GYPE	CS306	3.1191316354344263
GYPE	CS308	3.0796972164857666
GYPE	CS315	2.0561954655858563
GYPE	CS317	1.074639904418001
GYPE	CS322	7.093476636775505
GYPE	CS327	18.085495175946807
GYPE	CS328	1.059153926433811
GYPE	CS330	1.0796669003492032
GYPE	CS331	2.038390441900498
GYPE	CS335	3.5371429747428125
GYPE	CS338	4.124201372660437
GYPE	CS339	1.174554553094111
GYPE	CS343	24.19022212228163
GYPE	CS344	10.142412524286229
GYPE	CS350	1.0238796758866986
GYPE	CS351	24.199026144136948
GYPE	CS361	13.312587738873036
GYPE	CS388	2.070290963619977
GYPE	CS396	18.19405097081194
GYPE	CS405	4.101979113545742
GYPE	CS415	1.079088642619474
GYPE	CS424	1.0386323617220947
GYPE	IM293	9.047905805878912
