Gene	sample	counts
THEG	CM317	1.0526623222759672
THEG	CMCD140	1.009412539419823
THEG	CMCD147	1.0405801793502694
THEG	CMCD152	1
THEG	CMCD154	1.00983752537037
THEG	CMCD159	1.0879251488683968
THEG	CMCD161	2.006187222737388
THEG	CMCD174	1.0948567840005883
THEG	CMCD196	4.03771778969395
THEG	CMCD198	1.0300283250532116
THEG	CMCD203	9.028792584785272
THEG	CMCD211	0.803743805335442
THEG	CMCD227	0.8221105025334557
THEG	CMCD240	0.9323986104878689
THEG	CMCD259	1
THEG	CMCD270	1.0052160032849142
THEG	CMCD275	1.0084296942715996
THEG	CMCD282	1.0132644409952043
THEG	CMCD286	0.9448143075143519
THEG	CMCD287	3
THEG	CMCD294	1.065596706440916
THEG	CMCD327	1.0050944663962962
THEG	CMCD335	1.0047021889912742
THEG	CMCD337	1.0066844670331845
THEG	CMCD357	1.0211255948742326
THEG	CMCD398	1.0058572045934022
THEG	CMCD403	1.007163838991339
THEG	CMCD422	1.0020862854161259
THEG	CMCD426	1.116263931526824
THEG	CMCD71	1.006333446777656
THEG	CMCD72	1.153507591320982
THEG	CMCD76	1.002341411462068
THEG	CMCD88	1.0001799142310437
THEG	CMSA256	1
THEG	CMSA316	1.0080530001116137
THEG	CMUC110	1
THEG	CMUC192	1.0134409707848042
THEG	CMUC199	3.0865717073662147
THEG	CMUC200	1.002341411462068
THEG	CMUC208	5.01223448509874
THEG	CMUC231	1
THEG	CMUC234	3
THEG	CMUC285	1.011047312580936
THEG	CMUC291	1.006574721702163
THEG	CMUC295	3.0026996847142975
THEG	CMUC299	1.0029438317144064
THEG	CMUC301	1.0005398398063463
THEG	CMUC307	1.0027908413053945
THEG	CMUC313	1.0421599703566413
THEG	CMUC314	5.282863727357838
THEG	CMUC323	1.0239817545642456
THEG	CMUC324	1.000825166068307
THEG	CMUC331	1.0090295627216963
THEG	CMUC333	1.023235454968461
THEG	CMUC334	1.0150985058157946
THEG	CMUC346	1.0107347518749763
THEG	CMUC352	1.005937378799828
THEG	CMUC360	1.0013654513321437
THEG	CMUC363	1.0265889217787814
THEG	CMUC365	5.032948270645852
THEG	CMUC366	1.0033255949112325
THEG	CMUC368	1
THEG	CMUC377	1.004057674753896
THEG	CMUC379	1.0726639181154598
THEG	CMUC380	1.0182901744137063
THEG	CMUC383	6.085020179531108
THEG	CMUC394	1.007557077526619
THEG	CMUC419	1.0252656240112412
THEG	CMUC427	1
THEG	CMUC428	1.0062719230896289
THEG	CMUC431	1.0018005996203712
THEG	CMUC435	1.0048729809663277
THEG	CMUC439	1.0063470586203123
THEG	CMUC89	1
THEG	CS219	1.0025049546470863
THEG	CS256	1.002266574999606
THEG	CS257	1.097566066656918
THEG	CS259	1.001545611227314
THEG	CS261	1.0244173651114068
THEG	CS266	1.0363781441197382
THEG	CS270	3.0394512286179953
THEG	CS277	25.367456673722558
THEG	CS288	1.0090295627216963
THEG	CS290	1.0080669304680778
THEG	CS292	4.056564501354822
THEG	CS293	1.0172480736076523
THEG	CS301	1.0274424133190114
THEG	CS306	1.0397105451448088
THEG	CS308	1.026565738828589
THEG	CS315	1.0280977327929282
THEG	CS317	1.074639904418001
THEG	CS322	1.0133538052536437
THEG	CS327	1.0047497319970449
THEG	CS328	1.059153926433811
THEG	CS330	1.0796669003492032
THEG	CS331	1.019195220950249
THEG	CS335	4.042449113991785
THEG	CS338	1.0310503431651092
THEG	CS339	1.174554553094111
THEG	CS343	1.0079259217617345
THEG	CS344	1.0142412524286228
THEG	CS350	1.0238796758866986
THEG	CS351	1.008292756005706
THEG	CS361	1.0240452106825413
THEG	CS388	1.0351454818099886
THEG	CS396	1.0107806094895522
THEG	CS405	1.0254947783864354
THEG	CS415	1.079088642619474
THEG	CS424	1.0386323617220947
THEG	IM293	1.005322867319879
THEG	IM296	1.06935019510561
THEG	IM297	1.1019019905718173
THEG	IM300	2
THEG	IM305	5.049921032073713
THEG	IM309	1.0710522602925363
THEG	IM310	1.0137217399478091
THEG	IM311	1.0124319865829523
THEG	IM316	1.0051305707065186
THEG	IM320	1.0484230527074043
THEG	IM330	1.0105953506817906
THEG	IM332	11.347966302741458
THEG	IM340	1.0589639229808667
THEG	IM348	1.0379622915771762
THEG	IM354	1.0072190872592304
THEG	IM356	6.054181598988737
THEG	IM364	5.087592198402066
THEG	IM372	4
THEG	IM374	1.0508278736736867
THEG	IM376	1.0156069730173327
THEG	IM381	1.0123531327920436
THEG	IM382	1.032262770934483
THEG	IM385	3
THEG	IM390	1.0289440666365008
THEG	IM397	1.0112919140863812
THEG	IM404	1.0028076383933613
THEG	IM409	1.005633814112824
THEG	IM412	3
THEG	IM421	1.0159378662588836
THEG	IM425	1.0558354963791774
THEG	IM432	1.0435414961174108
THEG	IM438	1
THEG	IM442	1.0439562815823842
THEG	IM445	1.0116484418278766
THEG	IM448	1.0233434391267064
THEG	IM449	1.008323579155679
THEG	IM451	1.0051113020707674
THEG	IMSA256	1.004071255814061
THEG	IMSA276	1
THEG	IMSA286	1
THEG	IMSA343	3.037245084859731
THEG	IS_238	1
THEG	IS238	2.0464506489010335
THEG	IS243	1
THEG	IS253	5
THEG	IS283	1
THEG	IS322	1.010472081926652
THEG	IS399	1.0073920414471784
THEG	IS418	1.0977638324653358
THEG	IS430	1.0866656304954692
THEG	IS437	1.084033769019979
THEG	IS444	1.038269986062024
THEG	R276CMSA	6.401817766651257
THEG	R286CMSA	3
THEG	R292CMSA	1.0041294075176221
THEG	R292IMSA	1.0788219939158086
THEG	R308CMSA	1.0712088352624616
THEG	R316IMSA	1.020058469047728
THEG	R347CMSA	1.070052450835456
THEG	R347IMSA	1.0673533354237588
THEG	R371CMSA	7.028166214388204
THEG	SRR10104064	1.1179560603118057
THEG	SRR10104065	1.00586233759953
THEG	SRR10104066	1.0187893638977605
THEG	SRR10104067	1.023521938291243
THEG	SRR10104068	1.0047021889912742
THEG	SRR10104069	1.0115080415029285
THEG	SRR10104070	1.0296809562050373
THEG	SRR10104071	1.1645245250191503
THEG	SRR10104072	1.0743045505472277
THEG	SRR10104073	1.0468320490892598
THEG	SRR10104074	1.1037284927768123
THEG	SRR10104075	1.1607977517009396
THEG	SRR10104076	1.0280580636476564
THEG	SRR10104077	1.1074748287827698
THEG	SRR10104078	1.042551525819836
THEG	SRR10104079	1.0967600863718163
THEG	SRR10104080	1.1296658995583662
THEG	SRR10104081	1.0158987613075914
THEG	SRR10104082	1.089411904515549
THEG	SRR10104083	1.0681434912332077
THEG	SRR10104084	1.0726512519873828
THEG	SRR10104085	1.0226307983771519
THEG	SRR10104086	1.0250912339435476
THEG	SRR10104087	1.0032266090038542
THEG	SRR10104088	1.0091143690578037
THEG	SRR10104089	1.1448723975995108
THEG	SRR10104090	2.0531157798896915
THEG	SRR10104091	1.0435712655126905
THEG	SRR10104092	1.012780166831209
THEG	SRR10104093	1.0356287123884913
THEG	SRR10104094	1.035188083917684
THEG	SRR10104095	1.057216323875561
THEG	SRR10104096	1.154072664928297
THEG	SRR10104097	1.0681804047616614
THEG	SRR10104098	1.0300924267961133
THEG	SRR10104099	1.0493908160133256
THEG	SRR10104100	1.0295489140959984
THEG	SRR10104101	1.0055788173830293
THEG	SRR10104102	1.0153862116885626
THEG	SRR10104103	1.0542185516886984
THEG	SRR10104104	1.015545567873316
THEG	SRR10104105	1.0872921557787103
THEG	SRR10104106	1.1382385722253068
THEG	SRR10104107	1.009713181748909
THEG	SRR10104108	1.0068767056306842
THEG	SRR10104109	1.1285448548113846
THEG	SRR10104110	1.1982558131462344
THEG	SRR10104111	1.033999484700198
THEG	SRR10104112	1.196151394106599
THEG	SRR10104113	1.0367667336286073
THEG	SRR10104114	1.1797749232980566
THEG	SRR10104115	1.1539300414205504
THEG	SRR10104116	1.0484838381678343
THEG	SRR10104117	1.0397805115928114
THEG	SRR10104118	1.1532185893604232
THEG	SRR10104119	1.196116023768437
THEG	SRR10104120	1.0276522924898637
THEG	SRR10104121	1.0875994884831564
THEG	SRR10104122	1.0974240840983978
THEG	SRR10104123	1.088908451656757
THEG	SRR10104124	1.1238315434764439
THEG	SRR10104125	1.1079317051896935
THEG	SRR10104126	1.0413760131533707
THEG	SRR10104127	1.1950034546227775
THEG	SRR10104128	1.0292440228725637
THEG	SRR10104129	2.0529907629350936
THEG	SRR10104130	1.0428120700793675
THEG	SRR10104131	1.0114152828538723
THEG	SRR10104132	1.0072357936683587
THEG	SRR10104133	1.174211329039626
THEG	SRR10104134	1.0306607864494586
THEG	SRR10104135	1.1090055968040526
THEG	SRR10104136	1.0151059276480439
THEG	SRR10104137	1.11571326324573
THEG	SRR10104138	1.2032421439416108
THEG	SRR10104139	1.011384661421074
THEG	SRR10104140	1.1520788995831306
THEG	SRR10104141	1.0629712733589745
THEG	SRR10104142	1.0543848155228712
THEG	SRR10104143	1.0082070886357917
THEG	SRR10104144	1.0629170535669703
THEG	SRR10104145	2.1348872411410373
THEG	SRR10104146	1.0096348354275813
THEG	SRR10104147	1.001725803535813
THEG	SRR10104148	1.0549853092368588
THEG	SRR10104149	1.049028838627417
THEG	SRR10104150	2.023298381866944
THEG	SRR10104151	1.0076656112317697
THEG	SRR10104152	1.0056231596200704
THEG	SRR10104153	1.1090448059186007
THEG	SRR10104154	1.0308254672852508
THEG	SRR10104155	1.0945296244428142
THEG	SRR10104156	1.004071255814061
THEG	SRR10104157	1.0510530328747125
THEG	SRR10104158	1.020624122067864
THEG	SRR10104159	1.0126835131605874
THEG	SRR10104160	1.1341221894029845
THEG	SRR10104161	1.001725803535813
THEG	SRR10104162	1.0205680066223681
THEG	SRR10104163	1.0307377028341849
THEG	SRR10104164	1.0197194059159864
THEG	SRR10104165	1.040022775547219
THEG	SRR10104166	1.0414489331412757
THEG	SRR10104167	1.0226732249526922
THEG	SRR10104168	1.0295581876350235
THEG	SRR10104169	1.0250719923527887
THEG	SRR10104170	1.0302756593832063
THEG	SRR10104171	1.024201720753579
THEG	SRR10104172	1.0344820282210125
THEG	SRR10104173	1.0633328669737119
THEG	SRR10104174	1.0345962791600762
THEG	SRR10104175	1.0230021014186903
THEG	SRR10104176	1.0227388121254402
THEG	SRR10104177	1.0255860457106911
THEG	SRR10104178	1.0391284878454128
THEG	SRR10104179	1.0352438239475827
THEG	SRR10104180	1.0221622395262338
THEG	SRR10104181	1.0273300586334224
THEG	SRR10104182	1.03581310027694
THEG	SRR10104183	1.0495457878506822
THEG	SRR10104184	1.0216801788447836
THEG	SRR10104185	1.0680326934790583
THEG	SRR10104186	1.0337126654394952
THEG	SRR10104187	1.08314048989755
