Gene	sample	counts
NDC80	CM317	51.55587365858613
NDC80	CMCD140	81.76243964057733
NDC80	CMCD147	29.13278454962534
NDC80	CMCD152	163
NDC80	CMCD154	8.079194615817515
NDC80	CMCD159	1.0863042186135794
NDC80	CMCD161	178.54520476039093
NDC80	CMCD174	1.092629434806816
NDC80	CMCD196	82.75355677973492
NDC80	CMCD198	40.150333970566834
NDC80	CMCD203	17.055068318369095
NDC80	CMCD211	281.98592280764916
NDC80	CMCD227	318.15676448044735
NDC80	CMCD240	391.51570239009425
NDC80	CMCD259	507
NDC80	CMCD270	222.14716978244425
NDC80	CMCD275	78.6660476313642
NDC80	CMCD282	209.72428289351572
NDC80	CMCD286	390.1965894669794
NDC80	CMCD287	411
NDC80	CMCD294	9.575568051292763
NDC80	CMCD327	180.92498170955105
NDC80	CMCD335	132.62111653205883
NDC80	CMCD337	71.47387637373195
NDC80	CMCD357	217.50504887171658
NDC80	CMCD398	77.46218154300476
NDC80	CMCD403	155.1058746658734
NDC80	CMCD422	185.3859628019833
NDC80	CMCD426	18.9387983400706
NDC80	CMCD71	116.74081068721775
NDC80	CMCD72	2.302150012330383
NDC80	CMCD76	149.34228487577482
NDC80	CMCD88	318.0572127254719
NDC80	CMSA256	141
NDC80	CMSA316	29.23648083229264
NDC80	CMUC110	322
NDC80	CMUC192	57.767245635537996
NDC80	CMUC199	26.732872540828517
NDC80	CMUC200	202.4729651153377
NDC80	CMUC208	137.33522489170548
NDC80	CMUC231	29
NDC80	CMUC234	624
NDC80	CMUC285	258.848495985862
NDC80	CMUC291	148.9774466645558
NDC80	CMUC295	223.20067656376276
NDC80	CMUC299	253.7405391833339
NDC80	CMUC301	368.19866104873546
NDC80	CMUC307	197.54375689496266
NDC80	CMUC313	19.79878648585321
NDC80	CMUC314	9.502618615522858
NDC80	CMUC323	106.50691031669965
NDC80	CMUC324	179.16108118795307
NDC80	CMUC331	91.83332898743626
NDC80	CMUC333	31.720401374119675
NDC80	CMUC334	123.83158687340442
NDC80	CMUC346	76.82455318331994
NDC80	CMUC352	145.87782499644297
NDC80	CMUC360	170.24483748673455
NDC80	CMUC363	105.71668347354583
NDC80	CMUC365	77.51531026238268
NDC80	CMUC366	93.3114564303447
NDC80	CMUC368	676
NDC80	CMUC377	263.0694561925054
NDC80	CMUC379	17.13290186096628
NDC80	CMUC380	104.88247170848877
NDC80	CMUC383	268.785783811299
NDC80	CMUC394	162.22709259421174
NDC80	CMUC419	85.07078794054456
NDC80	CMUC427	733
NDC80	CMUC428	298.8850764102327
NDC80	CMUC431	308.5724549035761
NDC80	CMUC435	207.03400142356003
NDC80	CMUC439	83.5341969292624
NDC80	CMUC89	128
NDC80	CS219	263.65159340500475
NDC80	CS256	94.21524926036727
NDC80	CS257	1.0944271775349645
NDC80	CS259	293.452864089603
NDC80	CS261	43.00056749872496
NDC80	CS266	113.93586877028076
NDC80	CS270	67.87163677223275
NDC80	CS277	18.330145384916257
NDC80	CS288	135.20810757287865
NDC80	CS290	277.19770829545485
NDC80	CS292	90.24417828875531
NDC80	CS293	26.438063385146766
NDC80	CS301	71.87220905611312
NDC80	CS306	36.360154099294846
NDC80	CS308	64.67432675799103
NDC80	CS315	45.23280443382606
NDC80	CS317	20.373670740965867
NDC80	CS322	382.0588621459454
NDC80	CS327	703.3322640651345
