Gene	sample	counts
OR10G2	CM317	1.052160686909921
OR10G2	CMCD140	1.0094128350688558
OR10G2	CMCD147	1.0404565910580479
OR10G2	CMCD152	2
OR10G2	CMCD154	1.0098993269771894
OR10G2	CMCD159	1.0863042186135794
OR10G2	CMCD161	1.0030629480920839
OR10G2	CMCD174	1.092629434806816
OR10G2	CMCD196	1.0091897168260358
OR10G2	CMCD198	1.029495742835047
OR10G2	CMCD203	1.0032393128452408
OR10G2	CMCD211	2.4101360923730697
OR10G2	CMCD227	4.110552512667279
OR10G2	CMCD240	1.8599320778626804
OR10G2	CMCD259	13
OR10G2	CMCD270	1.0051908134952228
OR10G2	CMCD275	1.008539072196977
OR10G2	CMCD282	1.0131607869251968
OR10G2	CMCD286	4.712519196461104
OR10G2	CMCD287	2
OR10G2	CMCD294	1.0639520056991958
OR10G2	CMCD327	1.0051387872752835
OR10G2	CMCD335	5.023527141365864
OR10G2	CMCD337	1.0066743151229853
OR10G2	CMCD357	1.0211504641864628
OR10G2	CMCD398	1.0060023577013604
OR10G2	CMCD403	1.0071810043238532
OR10G2	CMCD422	1.0020862854161259
OR10G2	CMCD426	1.1140469611806236
OR10G2	CMCD71	1.0063862990277392
OR10G2	CMCD72	1.1510750061651915
OR10G2	CMCD76	1.0022972139313746
OR10G2	CMCD88	2.0003598284620874
OR10G2	CMSA256	1
OR10G2	CMSA316	2.0163090229167335
OR10G2	CMUC110	1
OR10G2	CMUC192	1.0134604497462807
OR10G2	CMUC199	1.0281874054164815
OR10G2	CMUC200	1.002341411462068
OR10G2	CMUC208	1.002446897019748
OR10G2	CMUC231	1
OR10G2	CMUC234	1
OR10G2	CMUC285	1.0111269374447733
OR10G2	CMUC291	1.0066043693551068
OR10G2	CMUC295	1.0008998949047658
OR10G2	CMUC299	1.0029270323451933
OR10G2	CMUC301	1.0005398398063463
OR10G2	CMUC307	1.0027601872840743
OR10G2	CMUC313	1.0420413939922741
OR10G2	CMUC314	1.055846512835873
OR10G2	CMUC323	1.0241049068913428
OR10G2	CMUC324	1.0008998949047658
OR10G2	CMUC331	1.0091574614003984
OR10G2	CMUC333	1.0232387540038606
OR10G2	CMUC334	1.0150130071590526
OR10G2	CMUC346	1.0108493839910517
OR10G2	CMUC352	1.00605396549271
OR10G2	CMUC360	1.0014402205102033
OR10G2	CMUC363	1.0263755677043285
OR10G2	CMUC365	1.0066923410699051
OR10G2	CMUC366	2.0066979877493485
OR10G2	CMUC368	3
OR10G2	CMUC377	1.0040818938645244
OR10G2	CMUC379	1.0708063663103926
OR10G2	CMUC380	2.03655284870852
OR10G2	CMUC383	1.0142859766464112
OR10G2	CMUC394	1.0076216931317499
OR10G2	CMUC419	1.0249492522957178
OR10G2	CMUC427	1
OR10G2	CMUC428	1.0063470586203123
OR10G2	CMUC431	1.0018586198168056
OR10G2	CMUC435	1.0050194243862136
OR10G2	CMUC439	2.0128722151629495
OR10G2	CMUC89	1
OR10G2	CS219	1.0024775414638962
OR10G2	CS256	1.002289885748588
OR10G2	CS257	1.0944271775349645
OR10G2	CS259	3.004636833681942
OR10G2	CS261	1.0238230356839277
OR10G2	CS266	1.0357806251843706
OR10G2	CS270	1.0130095040631752
OR10G2	CS277	0.964744493942961
OR10G2	CS288	1.009015728155811
OR10G2	CS290	1.0079916665289268
OR10G2	CS292	1.0139795313343294
OR10G2	CS293	1.016848591736414
OR10G2	CS301	1.0267458436587589
OR10G2	CS306	1.0388615456941386
OR10G2	CS308	1.0265766152062068
OR10G2	CS315	1.028018282586956
OR10G2	CS317	1.0722984600508352
OR10G2	CS322	1.0134187324826138
OR10G2	CS327	1.0047603772359066
OR10G2	CS328	1.0566294945036847
OR10G2	CS330	1.0768616883015538
OR10G2	CS331	1.0187996043213206
OR10G2	CS335	2.0192482770895848
OR10G2	CS338	1.030832702181411
OR10G2	CS339	1.1707547739034676
OR10G2	CS343	1.0080789119524982
OR10G2	CS344	1.014131256091266
OR10G2	CS350	1.0232380192782662
OR10G2	CS351	1.008311894542825
OR10G2	CS361	1.0239903938396149
OR10G2	CS388	1.034963282410878
OR10G2	CS396	2.02180759276634
OR10G2	CS405	1.0253724548654906
OR10G2	CS415	1.0768988297741249
OR10G2	CS424	1.0376219614625826
OR10G2	IM293	1.0053335186310612
OR10G2	IM296	1.0674965693084089
OR10G2	IM297	1.098769887658002
OR10G2	IM300	1
OR10G2	IM305	1.0100500854392669
OR10G2	IM309	1.068243382745569
OR10G2	IM310	1.0137597798867521
OR10G2	IM311	1.0124769275654149
OR10G2	IM316	1.0051863509411016
OR10G2	IM320	6.2856584292492155
OR10G2	IM330	1.0105944783553105
OR10G2	IM332	1.0306075684228129
OR10G2	IM340	1.056280146775053
OR10G2	IM348	1.0369614627065955
OR10G2	IM354	1.0072486895623194
