Gene	sample	counts
SPSB1	CM317	281.97906409185885
SPSB1	CMCD140	480.4805094927754
SPSB1	CMCD147	286.1255625409632
SPSB1	CMCD152	1106
SPSB1	CMCD154	492.83087156486846
SPSB1	CMCD159	223.77866903439735
SPSB1	CMCD161	551.6846214506461
SPSB1	CMCD174	254.58265830998815
SPSB1	CMCD196	521.7510835990604
SPSB1	CMCD198	323.2616632502048
SPSB1	CMCD203	563.8204938190254
SPSB1	CMCD211	445.0717983915602
SPSB1	CMCD227	463.67032342886904
SPSB1	CMCD240	611.9176536168219
SPSB1	CMCD259	563
SPSB1	CMCD270	377.95174587420377
SPSB1	CMCD275	557.7221069249282
SPSB1	CMCD282	447.817067820937
SPSB1	CMCD286	499.527034824877
SPSB1	CMCD287	446
SPSB1	CMCD294	307.48212964706755
SPSB1	CMCD327	399.0400985482876
SPSB1	CMCD335	445.0845047250156
SPSB1	CMCD337	361.39607912915176
SPSB1	CMCD357	288.98558136476896
SPSB1	CMCD398	295.76469316419997
SPSB1	CMCD403	421.00165980737063
SPSB1	CMCD422	613.2768066746692
SPSB1	CMCD426	265.1431767609884
SPSB1	CMCD71	749.7577927756657
SPSB1	CMCD72	250.9343513440118
SPSB1	CMCD76	390.8959134332361
SPSB1	CMCD88	459.08258063204903
SPSB1	CMSA256	912
SPSB1	CMSA316	624.0476425927291
SPSB1	CMUC110	803
SPSB1	CMUC192	345.5900133634817
SPSB1	CMUC199	493.5299545999111
SPSB1	CMUC200	614.4352852262476
SPSB1	CMUC208	437.0668471006101
SPSB1	CMUC231	2723
SPSB1	CMUC234	603
SPSB1	CMUC285	402.42852110301976
SPSB1	CMUC291	1051.9015659760867
SPSB1	CMUC295	580.5219390447642
SPSB1	CMUC299	660.9289143154824
SPSB1	CMUC301	641.346037315868
SPSB1	CMUC307	625.7223568652624
SPSB1	CMUC313	401.18593668702556
SPSB1	CMUC314	317.8098003635978
SPSB1	CMUC323	311.3278916949682
SPSB1	CMUC324	539.4850433536687
SPSB1	CMUC331	449.07507032317733
SPSB1	CMUC333	432.829992943633
SPSB1	CMUC334	370.4797476130542
SPSB1	CMUC346	520.5874327553917
SPSB1	CMUC352	660.9774553287106
SPSB1	CMUC360	297.42774549153035
SPSB1	CMUC363	319.2028015560461
