Gene	sample	counts
ATP13A1	CM317	566.0624495575375
ATP13A1	CMCD140	2182.350549418866
ATP13A1	CMCD147	613.8693887242483
ATP13A1	CMCD152	1458
ATP13A1	CMCD154	959.40436062833
ATP13A1	CMCD159	1129.7563873581225
ATP13A1	CMCD161	1875.7277129321967
ATP13A1	CMCD174	951.6802377167368
ATP13A1	CMCD196	2355.448799071967
ATP13A1	CMCD198	1689.4025139923122
ATP13A1	CMCD203	959.0967830800503
ATP13A1	CMCD211	1416.3566436179074
ATP13A1	CMCD227	1596.538595919971
ATP13A1	CMCD240	1393.0891263191477
ATP13A1	CMCD259	1499
ATP13A1	CMCD270	1321.825919746218
ATP13A1	CMCD275	1655.012617475239
ATP13A1	CMCD282	2343.44090015798
ATP13A1	CMCD286	1472.1909969744488
ATP13A1	CMCD287	1487
ATP13A1	CMCD294	1408.6724555457351
ATP13A1	CMCD327	1326.7831992033744
ATP13A1	CMCD335	1312.1452893247638
ATP13A1	CMCD337	935.2004387492534
ATP13A1	CMCD357	974.1775428338856
ATP13A1	CMCD398	949.6662256700843
ATP13A1	CMCD403	1596.3818918533073
ATP13A1	CMCD422	1044.1739094036034
ATP13A1	CMCD426	565.9358562797568
ATP13A1	CMCD71	1559.8987634929958
ATP13A1	CMCD72	564.0267530209439
ATP13A1	CMCD76	850.9503346277371
ATP13A1	CMCD88	1561.2808461146592
ATP13A1	CMSA256	1588
ATP13A1	CMSA316	817.6133087927356
ATP13A1	CMUC110	1700
ATP13A1	CMUC192	1456.3426662854054
ATP13A1	CMUC199	1522.745547421809
ATP13A1	CMUC200	1397.2639275781225
ATP13A1	CMUC208	1567.8269469388858
ATP13A1	CMUC231	1038
ATP13A1	CMUC234	1813
ATP13A1	CMUC285	1112.2396311892505
ATP13A1	CMUC291	1323.6847457019655
ATP13A1	CMUC295	1437.2922490832436
ATP13A1	CMUC299	1347.9339314719398
ATP13A1	CMUC301	1570.8475484959638
ATP13A1	CMUC307	1660.570870142427
ATP13A1	CMUC313	526.2309039660985
ATP13A1	CMUC314	547.9843401618181
ATP13A1	CMUC323	749.6447918444628
ATP13A1	CMUC324	1057.9511889143373
ATP13A1	CMUC331	838.6098504237311
ATP13A1	CMUC333	544.3630171300538
ATP13A1	CMUC334	650.6233375889527
ATP13A1	CMUC346	1005.7951370710965
ATP13A1	CMUC352	979.8965623898996
ATP13A1	CMUC360	780.1219317774483
ATP13A1	CMUC363	965.819409209773
ATP13A1	CMUC365	822.4676426541124
ATP13A1	CMUC366	964.2183831135619
ATP13A1	CMUC368	1742
ATP13A1	CMUC377	1123.5676392344028
ATP13A1	CMUC379	595.3683396685783
ATP13A1	CMUC380	1378.746278575668
ATP13A1	CMUC383	1773.9861731545732
ATP13A1	CMUC394	1414.700857156977
ATP13A1	CMUC419	945.0032106166517
ATP13A1	CMUC427	2503
ATP13A1	CMUC428	1099.9373350720014
ATP13A1	CMUC431	1706.1652295480199
ATP13A1	CMUC435	1332.6557567361194
ATP13A1	CMUC439	868.5543608428127
ATP13A1	CMUC89	1465
ATP13A1	CS219	1683.159792117882
ATP13A1	CS256	1267.896705471964
ATP13A1	CS257	813.1593929084787
ATP13A1	CS259	1505.3230536746528
ATP13A1	CS261	1853.1196945879092
ATP13A1	CS266	1445.9497527573812
ATP13A1	CS270	1579.2818168344902
ATP13A1	CS277	999.4752957249076
ATP13A1	CS288	1204.7647794180382
ATP13A1	CS290	1215.6379498338856
ATP13A1	CS292	1624.3952091975955
ATP13A1	CS293	1491.7168840773195
ATP13A1	CS301	1707.478338004516
ATP13A1	CS306	1495.9606257995595
ATP13A1	CS308	698.0720983402207
ATP13A1	CS315	716.5287429631084
ATP13A1	CS317	508.26947006409586
ATP13A1	CS322	1005.3113826227528
ATP13A1	CS327	1125.3316225042154
ATP13A1	CS328	572.6931860209971
ATP13A1	CS330	643.9632896043291
ATP13A1	CS331	1183.8451402213743
ATP13A1	CS335	401.8304071408274
ATP13A1	CS338	813.3270020211332
ATP13A1	CS339	570.1575748909887
ATP13A1	CS343	1130.0564602987506
ATP13A1	CS344	625.7189850083112
ATP13A1	CS350	831.8925096732304
ATP13A1	CS351	1956.1250754130806
ATP13A1	CS361	719.8652468692493
ATP13A1	CS388	817.6209931045937
ATP13A1	CS396	817.8211712739844
ATP13A1	CS405	628.5533148325458
ATP13A1	CS415	558.9104926527708
ATP13A1	CS424	721.1472632164948
ATP13A1	IM293	1335.0829127420493
ATP13A1	IM296	1216.946089011586
ATP13A1	IM297	686.7311797862513
ATP13A1	IM300	1932
ATP13A1	IM305	1207.009852099924
ATP13A1	IM309	628.1271090543946
ATP13A1	IM310	911.3700421181901
ATP13A1	IM311	775.5573265151078
ATP13A1	IM316	748.8638314511207
ATP13A1	IM320	537.4237957008079
ATP13A1	IM330	870.1218458639223
ATP13A1	IM332	686.3846405695933
ATP13A1	IM340	532.3651939746268
ATP13A1	IM348	532.9981918311901
ATP13A1	IM354	717.1610669683714
ATP13A1	IM356	658.6223642484191
ATP13A1	IM364	586.0147296861763
ATP13A1	IM372	522.9951454451154
ATP13A1	IM374	1318.1111219021723
ATP13A1	IM376	591.8464437877017
ATP13A1	IM381	1032.8069068188727
ATP13A1	IM382	711.9700150935785
ATP13A1	IM385	1034
ATP13A1	IM390	813.7047052037544
ATP13A1	IM397	587.614488285644
ATP13A1	IM404	1001.879632740269
ATP13A1	IM409	1255.1497802015774
ATP13A1	IM412	1582
ATP13A1	IM421	565.8554443136974
ATP13A1	IM425	447.0288672410978
ATP13A1	IM432	617.9145180409438
ATP13A1	IM438	1968
ATP13A1	IM442	576.5631796496734
ATP13A1	IM445	672.6839401035758
ATP13A1	IM448	1002.5650794887218
ATP13A1	IM449	810.7910549930676
ATP13A1	IM451	955.9322197449876
ATP13A1	IMSA256	1010.1238163960747
ATP13A1	IMSA276	1340
ATP13A1	IMSA286	1510
ATP13A1	IMSA343	1162.373863338552
ATP13A1	IS_238	1297
ATP13A1	IS238	3409.8203219543652
ATP13A1	IS243	1626
ATP13A1	IS253	1244
ATP13A1	IS283	1984
ATP13A1	IS322	1278.4592507935158
ATP13A1	IS399	560.0326458863306
ATP13A1	IS418	497.017000664951
ATP13A1	IS430	466.44458112707906
ATP13A1	IS437	482.67831691107205
ATP13A1	IS444	475.33517297338204
ATP13A1	R276CMSA	1490.895743106078
ATP13A1	R286CMSA	1492
ATP13A1	R292CMSA	1554.5133969202693
ATP13A1	R292IMSA	1475.3188450749276
ATP13A1	R308CMSA	534.1069067576666
ATP13A1	R316IMSA	560.9257796878597
ATP13A1	R347CMSA	540.3801080541944
ATP13A1	R347IMSA	473.0413701274851
ATP13A1	R371CMSA	1027.0882048731348
ATP13A1	SRR10104064	724.6168495309997
ATP13A1	SRR10104065	1431.3467212249475
ATP13A1	SRR10104066	1025.8876283742125
ATP13A1	SRR10104067	1015.0710801722399
ATP13A1	SRR10104068	1339.2270782311834
ATP13A1	SRR10104069	1409.0066877779539
ATP13A1	SRR10104070	976.048053720274
ATP13A1	SRR10104071	653.0347437304218
ATP13A1	SRR10104072	872.3827171929314
ATP13A1	SRR10104073	944.3897163154729
ATP13A1	SRR10104074	747.8111781398676
ATP13A1	SRR10104075	767.9115619924385
ATP13A1	SRR10104076	1126.49506988423
ATP13A1	SRR10104077	750.7711578146443
ATP13A1	SRR10104078	1017.9572093796432
ATP13A1	SRR10104079	743.1424883140116
ATP13A1	SRR10104080	715.7722661051549
ATP13A1	SRR10104081	1082.9425969929723
ATP13A1	SRR10104082	770.8095547995625
ATP13A1	SRR10104083	772.5576121696641
ATP13A1	SRR10104084	855.0291997135953
ATP13A1	SRR10104085	1211.6449773907013
ATP13A1	SRR10104086	1107.9525898109825
ATP13A1	SRR10104087	2067.6154078949935
ATP13A1	SRR10104088	1615.5992464987942
ATP13A1	SRR10104089	774.3244398637038
ATP13A1	SRR10104090	1094.2548560840387
ATP13A1	SRR10104091	880.2340235423786
ATP13A1	SRR10104092	1320.646031165548
ATP13A1	SRR10104093	1073.057747625845
ATP13A1	SRR10104094	887.5530227462565
ATP13A1	SRR10104095	921.4773919689077
ATP13A1	SRR10104096	662.3996445581242
ATP13A1	SRR10104097	804.4018846042852
ATP13A1	SRR10104098	990.8278154533949
ATP13A1	SRR10104099	915.17883742795
ATP13A1	SRR10104100	746.2280405955298
ATP13A1	SRR10104101	1773.8410338636638
ATP13A1	SRR10104102	1595.1210844696839
ATP13A1	SRR10104103	685.704615381852
ATP13A1	SRR10104104	1203.3864635145494
ATP13A1	SRR10104105	785.7491916262968
ATP13A1	SRR10104106	838.9461675818449
ATP13A1	SRR10104107	1450.7782842460535
ATP13A1	SRR10104108	1745.894963228626
ATP13A1	SRR10104109	746.3346499100187
ATP13A1	SRR10104110	758.8758603063569
ATP13A1	SRR10104111	917.2783452423076
ATP13A1	SRR10104112	809.1132259270574
ATP13A1	SRR10104113	951.3100136089384
ATP13A1	SRR10104114	729.8680579787161
ATP13A1	SRR10104115	712.9822481949506
ATP13A1	SRR10104116	759.5268136502772
ATP13A1	SRR10104117	999.7996372451915
ATP13A1	SRR10104118	678.4622291138134
ATP13A1	SRR10104119	704.5959238742805
ATP13A1	SRR10104120	820.9243223681145
ATP13A1	SRR10104121	706.0531250104211
ATP13A1	SRR10104122	726.9082454993928
ATP13A1	SRR10104123	834.4173385897697
ATP13A1	SRR10104124	761.1930924210022
ATP13A1	SRR10104125	979.6702014767086
ATP13A1	SRR10104126	1124.628062442028
ATP13A1	SRR10104127	685.2442468023087
ATP13A1	SRR10104128	960.0179238708791
ATP13A1	SRR10104129	1155.7548478020103
ATP13A1	SRR10104130	1065.0285230753511
ATP13A1	SRR10104131	1093.2733980182877
ATP13A1	SRR10104132	1462.5063724064566
ATP13A1	SRR10104133	742.7274216982166
ATP13A1	SRR10104134	884.1007573077336
ATP13A1	SRR10104135	784.4026911433272
ATP13A1	SRR10104136	1202.838336435647
ATP13A1	SRR10104137	854.4776837621318
ATP13A1	SRR10104138	762.3811751630308
ATP13A1	SRR10104139	1498.8715342325052
ATP13A1	SRR10104140	728.6984538391712
ATP13A1	SRR10104141	879.7498941910053
ATP13A1	SRR10104142	903.2605518895524
ATP13A1	SRR10104143	1509.2656866410362
ATP13A1	SRR10104144	895.5542306179424
ATP13A1	SRR10104145	818.6236967213069
ATP13A1	SRR10104146	1436.7010213616202
ATP13A1	SRR10104147	1841.1411871571693
ATP13A1	SRR10104148	966.7885483516643
ATP13A1	SRR10104149	744.0445091865979
ATP13A1	SRR10104150	1049.0832126332816
ATP13A1	SRR10104151	1672.7153728435421
ATP13A1	SRR10104152	1610.002678551733
ATP13A1	SRR10104153	734.8821680711471
ATP13A1	SRR10104154	946.1466019606029
ATP13A1	SRR10104155	741.611454626331
ATP13A1	SRR10104156	1860.5364324421496
ATP13A1	SRR10104157	964.0463333799021
ATP13A1	SRR10104158	936.910344624167
ATP13A1	SRR10104159	1200.0172490135233
ATP13A1	SRR10104160	700.902975066018
ATP13A1	SRR10104161	1797.0960915432486
ATP13A1	SRR10104162	1618.4838099933013
ATP13A1	SRR10104163	1082.832493729084
ATP13A1	SRR10104164	920.7709037891982
ATP13A1	SRR10104165	861.4300679712987
ATP13A1	SRR10104166	1233.715812969101
ATP13A1	SRR10104167	1227.168648870541
ATP13A1	SRR10104168	1464.2723964770878
ATP13A1	SRR10104169	1032.08823597982
ATP13A1	SRR10104170	1160.0079616854498
ATP13A1	SRR10104171	1213.5632079328475
ATP13A1	SRR10104172	1041.487118118173
ATP13A1	SRR10104173	1021.4598060699223
ATP13A1	SRR10104174	1102.4641036167418
ATP13A1	SRR10104175	1409.2271320552545
ATP13A1	SRR10104176	983.7441371870888
ATP13A1	SRR10104177	1048.0164987897645
ATP13A1	SRR10104178	1014.8057229229815
ATP13A1	SRR10104179	1241.9796497209034
ATP13A1	SRR10104180	1241.7383914677098
ATP13A1	SRR10104181	1125.6421749518274
ATP13A1	SRR10104182	1042.7184132649259
ATP13A1	SRR10104183	915.3691296172801
ATP13A1	SRR10104184	1619.9376720016585
ATP13A1	SRR10104185	804.4542201551861
ATP13A1	SRR10104186	1255.5903742811745
ATP13A1	SRR10104187	782.8243906037745
