Gene	sample	counts
COA3	CM317	1021.6480269895333
COA3	CMCD140	6888.233186509872
COA3	CMCD147	2162.0687962186234
COA3	CMCD152	2285
COA3	CMCD154	2452.035565900616
COA3	CMCD159	720.219696940803
COA3	CMCD161	3889.878112701101
COA3	CMCD174	954.9581260211572
COA3	CMCD196	5717.059745819492
COA3	CMCD198	4155.04481808225
COA3	CMCD203	518.6747247409895
COA3	CMCD211	486.84749065936006
COA3	CMCD227	660.1547335343649
COA3	CMCD240	2034.7656931817723
COA3	CMCD259	1612
COA3	CMCD270	3372.415179276473
COA3	CMCD275	3666.039527436011
COA3	CMCD282	5613.923920352515
COA3	CMCD286	1071.6268652752549
COA3	CMCD287	1874
COA3	CMCD294	2538.589485598281
COA3	CMCD327	1599.1758105549761
COA3	CMCD335	2148.060205648044
COA3	CMCD337	1762.6867257803474
COA3	CMCD357	1159.0057768516353
COA3	CMCD398	638.8114971403639
COA3	CMCD403	1458.3980942609394
COA3	CMCD422	857.7858603162039
COA3	CMCD426	227.26558008084723
COA3	CMCD71	3993.3408345420694
COA3	CMCD72	133.52470071516223
COA3	CMCD76	4790.98068259197
COA3	CMCD88	2798.50340001846
COA3	CMSA256	1851
COA3	CMSA316	689.577685837523
COA3	CMUC110	1134
COA3	CMUC192	2329.945573966699
COA3	CMUC199	2321.647161430415
COA3	CMUC200	2513.872259946866
COA3	CMUC208	4327.563254434252
COA3	CMUC231	645
COA3	CMUC234	713
COA3	CMUC285	996.9711603205465
COA3	CMUC291	1264.2950879100142
COA3	CMUC295	3414.0695415201562
COA3	CMUC299	1490.3495700649573
COA3	CMUC301	1401.7563155686912
COA3	CMUC307	1351.7207324589322
COA3	CMUC313	380.34510880718005
COA3	CMUC314	796.1082706782482
COA3	CMUC323	645.1860913415459
COA3	CMUC324	853.7676103537652
COA3	CMUC331	752.8314662046972
COA3	CMUC333	664.0819513485054
COA3	CMUC334	1304.2917141993826
COA3	CMUC346	2992.1141766135133
COA3	CMUC352	922.5514863568152
COA3	CMUC360	1426.0508740065293
COA3	CMUC363	1217.2814232973335
COA3	CMUC365	781.1932566702463
COA3	CMUC366	731.4414165346375
COA3	CMUC368	1113
COA3	CMUC377	1303.2982982361527
COA3	CMUC379	1051.5318517168057
COA3	CMUC380	1212.7672214059235
COA3	CMUC383	2036.6862411059938
COA3	CMUC394	1588.011788375638
COA3	CMUC419	2775.5625752168035
COA3	CMUC427	1232
COA3	CMUC428	602.801888113567
COA3	CMUC431	821.5240682497806
COA3	CMUC435	772.8599373529983
COA3	CMUC439	599.8359201185589
COA3	CMUC89	1348
COA3	CS219	5370.272189622093
COA3	CS256	2428.5483931688286
COA3	CS257	494.681084245804
COA3	CS259	3787.8455016617013
COA3	CS261	3816.8122770296823
COA3	CS266	3702.9157350341247
COA3	CS270	2939.7535807913346
COA3	CS277	1520.4373224541064
COA3	CS288	4156.135784273785
COA3	CS290	5010.726574315295
COA3	CS292	5591.083135777491
COA3	CS293	4836.131902298385
COA3	CS301	4508.44099950561
COA3	CS306	4929.398034318688
COA3	CS308	671.3811063448593
COA3	CS315	1968.6550111540207
COA3	CS317	28.95205842137255
COA3	CS322	788.4397738714734
COA3	CS327	902.2748187578441
COA3	CS328	497.67249191123557
COA3	CS330	533.046535709269
COA3	CS331	5019.625650491146
COA3	CS335	189.3045259771486
COA3	CS338	986.5068959876103
COA3	CS339	153.36887538135426
COA3	CS343	965.7395976504934
COA3	CS344	484.75474041162516
COA3	CS350	1313.8376167532938
COA3	CS351	3010.8193171048756
COA3	CS361	314.36505090876176
COA3	CS388	974.9354120310471
COA3	CS396	480.17930328200566
COA3	CS405	555.7518705370959
COA3	CS415	666.6003756301833
COA3	CS424	1799.236481176118
COA3	IM293	3116.5339077562894
COA3	IM296	453.6860419560738
COA3	IM297	13.185238651896025
COA3	IM300	3286
COA3	IM305	3215.999472038626
COA3	IM309	681.5392781916731
COA3	IM310	1002.6084223079978
COA3	IM311	2383.3706874889867
COA3	IM316	2007.3571428293799
COA3	IM320	1567.224168359471
COA3	IM330	797.35904342234
COA3	IM332	199.93786827402567
COA3	IM340	2340.7168052535176
COA3	IM348	1005.8526188253976
COA3	IM354	841.0526557845368
COA3	IM356	660.6395843533147
COA3	IM364	1371.4372493350097
COA3	IM372	1278.9881281535422
COA3	IM374	1211.0670658241297
COA3	IM376	1085.2210092779642
COA3	IM381	1571.486587630285
COA3	IM382	1795.4026467577196
COA3	IM385	1150
COA3	IM390	1663.4140433811262
COA3	IM397	2232.1259477563103
COA3	IM404	1367.9317508085353
COA3	IM409	993.6602426595821
COA3	IM412	1142
COA3	IM421	1798.1402808532216
COA3	IM425	118.08309700708244
COA3	IM432	681.4773942643798
COA3	IM438	1051
COA3	IM442	387.85081886017815
COA3	IM445	873.9833447360744
COA3	IM448	914.5848786356299
COA3	IM449	812.8079481646921
COA3	IM451	999.155232835455
COA3	IMSA256	2551.416120737998
COA3	IMSA276	588
COA3	IMSA286	1963
COA3	IMSA343	1727.3604624177435
COA3	IS_238	1826
COA3	IS238	6587.2692199868925
COA3	IS243	2575
COA3	IS253	1824
COA3	IS283	3008
COA3	IS322	1659.470426721702
COA3	IS399	299.15412918748234
COA3	IS418	170.78117203465277
COA3	IS430	216.95096796608328
COA3	IS437	249.99706548533104
COA3	IS444	562.5145496759237
COA3	R276CMSA	779.5254885383207
COA3	R286CMSA	1832
COA3	R292CMSA	2686.2553855049873
COA3	R292IMSA	1741.3069872161739
COA3	R308CMSA	551.2325791186339
COA3	R316IMSA	602.7402469009548
COA3	R347CMSA	1105.3229482926704
COA3	R347IMSA	668.011124031381
COA3	R371CMSA	1746.9535449455077
COA3	SRR10104064	106.85594094466356
COA3	SRR10104065	602.5134827925112
COA3	SRR10104066	556.2409583836345
COA3	SRR10104067	392.93074071183486
COA3	SRR10104068	643.9944164637574
COA3	SRR10104069	672.6413836125911
COA3	SRR10104070	283.13630250324405
COA3	SRR10104071	23.239670595388677
COA3	SRR10104072	204.6991388007984
COA3	SRR10104073	179.8837554886615
COA3	SRR10104074	130.86695617447683
COA3	SRR10104075	102.77312634184514
COA3	SRR10104076	394.68440404702943
COA3	SRR10104077	198.73354177446467
COA3	SRR10104078	355.29519795133916
COA3	SRR10104079	116.93565624941066
COA3	SRR10104080	137.30222714595737
COA3	SRR10104081	504.89912824156403
COA3	SRR10104082	119.42119863091814
COA3	SRR10104083	148.11794219528733
COA3	SRR10104084	397.0160614439848
COA3	SRR10104085	275.04852229375416
COA3	SRR10104086	399.7238760650168
COA3	SRR10104087	889.8470969446187
COA3	SRR10104088	650.8816452165661
COA3	SRR10104089	163.9745872652549
COA3	SRR10104090	360.30342822279323
COA3	SRR10104091	266.9904147237546
COA3	SRR10104092	649.1825966082181
COA3	SRR10104093	195.57175921049634
COA3	SRR10104094	196.54437566642042
COA3	SRR10104095	372.6019694902914
COA3	SRR10104096	144.89992224708968
COA3	SRR10104097	181.1236031559318
COA3	SRR10104098	361.5182569897522
COA3	SRR10104099	286.1899457248916
COA3	SRR10104100	426.12194318144736
COA3	SRR10104101	818.5411573497859
COA3	SRR10104102	604.1356112409051
COA3	SRR10104103	164.3163133633931
COA3	SRR10104104	528.0683215422496
COA3	SRR10104105	161.4850062790596
COA3	SRR10104106	87.29574987000278
COA3	SRR10104107	704.6925834403238
COA3	SRR10104108	737.0214031622573
COA3	SRR10104109	103.25231246875447
COA3	SRR10104110	57.27364983444203
COA3	SRR10104111	780.92615878737
COA3	SRR10104112	115.4176219337126
COA3	SRR10104113	384.4618900314991
COA3	SRR10104114	85.79769441617758
COA3	SRR10104115	149.25554310039223
COA3	SRR10104116	450.4779722339575
COA3	SRR10104117	498.86052586038664
COA3	SRR10104118	205.49025213430218
COA3	SRR10104119	77.49362952932019
COA3	SRR10104120	255.8324859445063
COA3	SRR10104121	210.4060003871301
COA3	SRR10104122	208.78116524869776
COA3	SRR10104123	185.5466383600138
COA3	SRR10104124	83.95512048761054
