Gene	sample	counts
HGF	CM317	1.052160686909921
HGF	CMCD140	20.188256701377117
HGF	CMCD147	32.25415432279949
HGF	CMCD152	347
HGF	CMCD154	33.32667779024725
HGF	CMCD159	32.58912655840738
HGF	CMCD161	90.27566532828754
HGF	CMCD174	1.092629434806816
HGF	CMCD196	12.110276601912428
HGF	CMCD198	7.206470199845329
HGF	CMCD203	371.19854575273916
HGF	CMCD211	1461.345850675538
HGF	CMCD227	667.553728057166
HGF	CMCD240	252.0207965503932
HGF	CMCD259	91
HGF	CMCD270	52.269922301751585
HGF	CMCD275	23.19639866053047
HGF	CMCD282	16.21057259080315
HGF	CMCD286	408.1041624135316
HGF	CMCD287	172
HGF	CMCD294	12.76742406839035
HGF	CMCD327	56.28777208741588
HGF	CMCD335	35.164689989561055
HGF	CMCD337	53.353738701518225
HGF	CMCD357	3.0634513925593887
HGF	CMCD398	36.216084877248974
HGF	CMCD403	81.5816613502321
HGF	CMCD422	140.29207995825763
HGF	CMCD426	10.026422650625612
HGF	CMCD71	146.93239965804992
HGF	CMCD72	56.40267530209439
HGF	CMCD76	186.42728179123569
HGF	CMCD88	506.0910366009081
HGF	CMSA256	272
HGF	CMSA316	170.378112436464
HGF	CMUC110	421
HGF	CMUC192	55.74032473604544
HGF	CMUC199	23.64831032457907
HGF	CMUC200	233.5455488706618
HGF	CMUC208	62.151707615224375
HGF	CMUC231	752
HGF	CMUC234	387
HGF	CMUC285	34.37831587312229
HGF	CMUC291	260.71053166297264
HGF	CMUC295	53.047694429952585
HGF	CMUC299	956.7923888573144
HGF	CMUC301	588.3174258061317
HGF	CMUC307	249.68728663373452
HGF	CMUC313	25.00899345581458
HGF	CMUC314	7.390925589851111
HGF	CMUC323	5.120524534456713
HGF	CMUC324	77.06929190766697
HGF	CMUC331	43.39377084021713
HGF	CMUC333	60.37108648622777
HGF	CMUC334	31.46540322193063
HGF	CMUC346	71.77030626336467
HGF	CMUC352	60.36323792956261
HGF	CMUC360	25.03600551275508
HGF	CMUC363	52.34515395292075
HGF	CMUC365	35.23423193744668
HGF	CMUC366	165.55258398932125
HGF	CMUC368	62
HGF	CMUC377	65.26532310119408
HGF	CMUC379	1.0708063663103926
HGF	CMUC380	59.06003261254707
HGF	CMUC383	5.071429883232057
HGF	CMUC394	21.16005555576675
HGF	CMUC419	21.523934298210072
HGF	CMUC427	165
HGF	CMUC428	26.165023524128117
HGF	CMUC431	120.22303437801666
HGF	CMUC435	60.30116546317282
HGF	CMUC439	118.759460694614
HGF	CMUC89	287
HGF	CS219	26.064416078061303
HGF	CS256	69.15800211665258
HGF	CS257	1.0944271775349645
HGF	CS259	23.03554905822822
HGF	CS261	13.309699463891059
HGF	CS266	5.1789031259218525
