Gene	sample	counts
NFIA-AS2	CM317	1.052160686909921
NFIA-AS2	CMCD140	1.0094128350688558
NFIA-AS2	CMCD147	31.213697731741437
NFIA-AS2	CMCD152	3
NFIA-AS2	CMCD154	14.138590577680652
NFIA-AS2	CMCD159	33.675430777020956
NFIA-AS2	CMCD161	4.012251792368335
NFIA-AS2	CMCD174	1.092629434806816
NFIA-AS2	CMCD196	3.027569150478107
NFIA-AS2	CMCD198	1.029495742835047
NFIA-AS2	CMCD203	8.025914502761927
NFIA-AS2	CMCD211	4.820272184746139
NFIA-AS2	CMCD227	0.8221105025334557
NFIA-AS2	CMCD240	0.9299660389313402
NFIA-AS2	CMCD259	27
NFIA-AS2	CMCD270	2.0103816269904455
NFIA-AS2	CMCD275	1.008539072196977
NFIA-AS2	CMCD282	9.118447082326771
NFIA-AS2	CMCD286	2.8275115178766623
NFIA-AS2	CMCD287	3
NFIA-AS2	CMCD294	1.0639520056991958
NFIA-AS2	CMCD327	6.030832723651701
NFIA-AS2	CMCD335	7.03293799791221
NFIA-AS2	CMCD337	17.11346335709075
NFIA-AS2	CMCD357	14.296106498610479
NFIA-AS2	CMCD398	10.060023577013604
NFIA-AS2	CMCD403	6.0430860259431185
NFIA-AS2	CMCD422	7.014603997912882
NFIA-AS2	CMCD426	2.2280939223612473
NFIA-AS2	CMCD71	10.063862990277393
NFIA-AS2	CMCD72	2.302150012330383
NFIA-AS2	CMCD76	3.006891641794124
NFIA-AS2	CMCD88	3.000539742693131
NFIA-AS2	CMSA256	4
NFIA-AS2	CMSA316	11.089699626042036
NFIA-AS2	CMUC110	8
NFIA-AS2	CMUC192	6.080762698477684
NFIA-AS2	CMUC199	8.225499243331852
NFIA-AS2	CMUC200	4.009365645848272
NFIA-AS2	CMUC208	12.029362764236975
NFIA-AS2	CMUC231	31
NFIA-AS2	CMUC234	13
NFIA-AS2	CMUC285	2.0222538748895467
NFIA-AS2	CMUC291	3.0198131080653203
NFIA-AS2	CMUC295	3.0026996847142975
NFIA-AS2	CMUC299	6.01756219407116
NFIA-AS2	CMUC301	3.001619519419039
NFIA-AS2	CMUC307	17.046923183829264
NFIA-AS2	CMUC313	1.0420413939922741
NFIA-AS2	CMUC314	4.223386051343492
NFIA-AS2	CMUC323	4.096419627565371
NFIA-AS2	CMUC324	16.014398318476253
NFIA-AS2	CMUC331	5.0457873070019925
NFIA-AS2	CMUC333	4.092955016015442
NFIA-AS2	CMUC334	5.075065035795263
NFIA-AS2	CMUC346	8.086795071928414
NFIA-AS2	CMUC352	16.09686344788336
NFIA-AS2	CMUC360	5.007201102551016
NFIA-AS2	CMUC363	2.052751135408657
NFIA-AS2	CMUC365	3.020077023209715
NFIA-AS2	CMUC366	15.050234908120114
NFIA-AS2	CMUC368	31
NFIA-AS2	CMUC377	16.06531030183239
NFIA-AS2	CMUC379	1.0708063663103926
NFIA-AS2	CMUC380	3.0548292730627797
NFIA-AS2	CMUC383	14.200003673049757
NFIA-AS2	CMUC394	7.053351851922249
NFIA-AS2	CMUC419	16.399188036731484
NFIA-AS2	CMUC427	9
NFIA-AS2	CMUC428	3.0190411758609366
NFIA-AS2	CMUC431	12.022303437801666
NFIA-AS2	CMUC435	4.0200776975448544
NFIA-AS2	CMUC439	13.08366939855917
NFIA-AS2	CMUC89	6
NFIA-AS2	CS219	2.0049550829277925
NFIA-AS2	CS256	4.009159542994352
NFIA-AS2	CS257	1.0944271775349645
NFIA-AS2	CS259	7.010819278591198
NFIA-AS2	CS261	17.40499160662677
NFIA-AS2	CS266	1.0357806251843706
NFIA-AS2	CS270	2.0260190081263505
NFIA-AS2	CS277	25.083356842516984
NFIA-AS2	CS288	6.054094368934865
NFIA-AS2	CS290	1.0079916665289268
NFIA-AS2	CS292	5.069897656671647
NFIA-AS2	CS293	11.185334509100555
NFIA-AS2	CS301	5.133729218293794
NFIA-AS2	CS306	10.388615456941386
NFIA-AS2	CS308	9.23918953685586
NFIA-AS2	CS315	4.112073130347824
NFIA-AS2	CS317	1.0722984600508352
NFIA-AS2	CS322	9.120768592343524
NFIA-AS2	CS327	29.13805093984129
NFIA-AS2	CS328	1.0566294945036847
NFIA-AS2	CS330	44.1513292203637
NFIA-AS2	CS331	5.093998021606602
NFIA-AS2	CS335	24.735791394347416
NFIA-AS2	CS338	11.33915972399552
NFIA-AS2	CS339	2.341509547806935
NFIA-AS2	CS343	8.064631295619986
NFIA-AS2	CS344	1.014131256091266
NFIA-AS2	CS350	30.697140578347987
NFIA-AS2	CS351	9.074807050885425
NFIA-AS2	CS361	3.071971181518845
NFIA-AS2	CS388	2.069926564821756
NFIA-AS2	CS396	17.185364538513888
NFIA-AS2	CS405	1.0253724548654906
NFIA-AS2	CS415	1.0768988297741249
NFIA-AS2	CS424	19.71481726778907
NFIA-AS2	IM293	4.021334074524245
NFIA-AS2	IM296	23.484924524784997
NFIA-AS2	IM297	2.197539775316004
NFIA-AS2	IM300	7
NFIA-AS2	IM305	1.0100500854392669
NFIA-AS2	IM309	1.068243382745569
NFIA-AS2	IM310	3.041279339660256
NFIA-AS2	IM311	21.262015478873714
NFIA-AS2	IM316	9.046677158469915
NFIA-AS2	IM320	3.1428292146246077
NFIA-AS2	IM330	12.127133740263726
NFIA-AS2	IM332	23.703974073724694
NFIA-AS2	IM340	1.056280146775053
NFIA-AS2	IM348	1.0369614627065955
NFIA-AS2	IM354	2.0144973791246388
NFIA-AS2	IM356	11.094710576925895
NFIA-AS2	IM364	5.086933417414724
NFIA-AS2	IM372	24.999767946707237
NFIA-AS2	IM374	14.692321422476443
NFIA-AS2	IM376	15.227610045995755
NFIA-AS2	IM381	25.313894774972372
NFIA-AS2	IM382	1.0318406015848964
NFIA-AS2	IM385	16
NFIA-AS2	IM390	1.028703799246213
NFIA-AS2	IM397	7.079692629947518
NFIA-AS2	IM404	19.054767789854964
NFIA-AS2	IM409	6.034373943276814
NFIA-AS2	IM412	16
NFIA-AS2	IM421	3.0476953912766467
NFIA-AS2	IM425	34.79234108244393
NFIA-AS2	IM432	11.46215800750486
NFIA-AS2	IM438	24
NFIA-AS2	IM442	3.1278291843562753
NFIA-AS2	IM445	1.0115547971482344
NFIA-AS2	IM448	37.85194687865582
NFIA-AS2	IM449	12.101359029747277
NFIA-AS2	IM451	22.114099720704235
NFIA-AS2	IMSA256	3.01229766320897
NFIA-AS2	IMSA276	5
NFIA-AS2	IMSA286	6
NFIA-AS2	IMSA343	5.062603934401359
NFIA-AS2	IS_238	3
NFIA-AS2	IS238	11.772120595159171
NFIA-AS2	IS243	2
NFIA-AS2	IS253	11
NFIA-AS2	IS283	6
NFIA-AS2	IS322	16.170235583159094
NFIA-AS2	IS399	3.02175888068164
NFIA-AS2	IS418	1.0947511027862358
NFIA-AS2	IS430	1.0847548398304163
