Gene	sample	counts
IMPDH1P6	CM317	1.0526623222759672
IMPDH1P6	CMCD140	1.009412539419823
IMPDH1P6	CMCD147	1.0405801793502694
IMPDH1P6	CMCD152	1
IMPDH1P6	CMCD154	1.00983752537037
IMPDH1P6	CMCD159	1.0879251488683968
IMPDH1P6	CMCD161	2.006187222737388
IMPDH1P6	CMCD174	1.0948567840005883
IMPDH1P6	CMCD196	2.018858894846975
IMPDH1P6	CMCD198	1.0300283250532116
IMPDH1P6	CMCD203	1.0031991760872525
IMPDH1P6	CMCD211	0.803743805335442
IMPDH1P6	CMCD227	6.576884020267646
IMPDH1P6	CMCD240	1.8647972209757377
IMPDH1P6	CMCD259	3
IMPDH1P6	CMCD270	1.0052160032849142
IMPDH1P6	CMCD275	1.0084296942715996
IMPDH1P6	CMCD282	1.0132644409952043
IMPDH1P6	CMCD286	0.9448143075143519
IMPDH1P6	CMCD287	5
IMPDH1P6	CMCD294	1.065596706440916
IMPDH1P6	CMCD327	3.0152833991888883
IMPDH1P6	CMCD335	2.0094043779825483
IMPDH1P6	CMCD337	1.0066844670331845
IMPDH1P6	CMCD357	1.0211255948742326
IMPDH1P6	CMCD398	1.0058572045934022
IMPDH1P6	CMCD403	1.007163838991339
IMPDH1P6	CMCD422	3.006258856248378
IMPDH1P6	CMCD426	1.116263931526824
IMPDH1P6	CMCD71	1.006333446777656
IMPDH1P6	CMCD72	1.153507591320982
IMPDH1P6	CMCD76	1.002341411462068
IMPDH1P6	CMCD88	3.000539742693131
IMPDH1P6	CMSA256	1
IMPDH1P6	CMSA316	1.0080530001116137
IMPDH1P6	CMUC110	1
IMPDH1P6	CMUC192	1.0134409707848042
IMPDH1P6	CMUC199	1.0288572357887382
IMPDH1P6	CMUC200	1.002341411462068
IMPDH1P6	CMUC208	1.002446897019748
IMPDH1P6	CMUC231	2
IMPDH1P6	CMUC234	2
IMPDH1P6	CMUC285	1.011047312580936
IMPDH1P6	CMUC291	1.006574721702163
IMPDH1P6	CMUC295	1.0008998949047658
IMPDH1P6	CMUC299	1.0029438317144064
IMPDH1P6	CMUC301	1.0005398398063463
IMPDH1P6	CMUC307	1.0027908413053945
IMPDH1P6	CMUC313	1.0421599703566413
IMPDH1P6	CMUC314	1.0565727454715677
IMPDH1P6	CMUC323	1.0239817545642456
IMPDH1P6	CMUC324	1.000825166068307
IMPDH1P6	CMUC331	2.0180591254433926
IMPDH1P6	CMUC333	1.023235454968461
IMPDH1P6	CMUC334	1.0150985058157946
IMPDH1P6	CMUC346	1.0107347518749763
IMPDH1P6	CMUC352	2.011874757599656
IMPDH1P6	CMUC360	1.0013654513321437
IMPDH1P6	CMUC363	1.0265889217787814
IMPDH1P6	CMUC365	3.019768962387511
IMPDH1P6	CMUC366	1.0033255949112325
IMPDH1P6	CMUC368	1
IMPDH1P6	CMUC377	1.004057674753896
IMPDH1P6	CMUC379	1.0726639181154598
IMPDH1P6	CMUC380	1.0182901744137063
IMPDH1P6	CMUC383	1.0141700299218512
IMPDH1P6	CMUC394	1.007557077526619
IMPDH1P6	CMUC419	1.0252656240112412
IMPDH1P6	CMUC427	2
IMPDH1P6	CMUC428	1.0062719230896289
IMPDH1P6	CMUC431	1.0018005996203712
IMPDH1P6	CMUC435	2.0097459619326554
IMPDH1P6	CMUC439	1.0063470586203123
IMPDH1P6	CMUC89	2
IMPDH1P6	CS219	1.0025049546470863
IMPDH1P6	CS256	1.002266574999606
IMPDH1P6	CS257	1.097566066656918
IMPDH1P6	CS259	1.001545611227314
IMPDH1P6	CS261	1.0244173651114068
IMPDH1P6	CS266	1.0363781441197382
IMPDH1P6	CS270	1.0131504095393318
IMPDH1P6	CS277	12.683728336861279
IMPDH1P6	CS288	1.0090295627216963
IMPDH1P6	CS290	1.0080669304680778
IMPDH1P6	CS292	1.0141411253387056
IMPDH1P6	CS293	1.0172480736076523
IMPDH1P6	CS301	1.0274424133190114
IMPDH1P6	CS306	1.0397105451448088
IMPDH1P6	CS308	1.026565738828589
IMPDH1P6	CS315	1.0280977327929282
IMPDH1P6	CS317	1.074639904418001
IMPDH1P6	CS322	1.0133538052536437
IMPDH1P6	CS327	10.04749731997045
IMPDH1P6	CS328	1.059153926433811
IMPDH1P6	CS330	1.0796669003492032
IMPDH1P6	CS331	1.019195220950249
IMPDH1P6	CS335	4.042449113991785
IMPDH1P6	CS338	1.0310503431651092
IMPDH1P6	CS339	1.174554553094111
IMPDH1P6	CS343	1.0079259217617345
IMPDH1P6	CS344	2.0284825048572457
IMPDH1P6	CS350	1.0238796758866986
IMPDH1P6	CS351	1.008292756005706
IMPDH1P6	CS361	1.0240452106825413
IMPDH1P6	CS388	1.0351454818099886
IMPDH1P6	CS396	1.0107806094895522
IMPDH1P6	CS405	1.0254947783864354
IMPDH1P6	CS415	1.079088642619474
IMPDH1P6	CS424	1.0386323617220947
IMPDH1P6	IM293	1.005322867319879
IMPDH1P6	IM296	1.06935019510561
IMPDH1P6	IM297	1.1019019905718173
IMPDH1P6	IM300	1
IMPDH1P6	IM305	2.019968412829485
IMPDH1P6	IM309	1.0710522602925363
IMPDH1P6	IM310	1.0137217399478091
IMPDH1P6	IM311	1.0124319865829523
IMPDH1P6	IM316	1.0051305707065186
