Gene	sample	counts
ELN	CM317	1.052160686909921
ELN	CMCD140	71.66831128988876
ELN	CMCD147	1.0404565910580479
ELN	CMCD152	611
ELN	CMCD154	542.3159385867507
ELN	CMCD159	1.0863042186135794
ELN	CMCD161	99.3032318611163
ELN	CMCD174	1.092629434806816
ELN	CMCD196	125.13952488642842
ELN	CMCD198	1.029495742835047
ELN	CMCD203	3036.8053999825443
ELN	CMCD211	371.96433692291043
ELN	CMCD227	27.12964658360404
ELN	CMCD240	52.07809818015505
ELN	CMCD259	186
ELN	CMCD270	245.26655849283438
ELN	CMCD275	481.073137437958
ELN	CMCD282	1.0131607869251968
ELN	CMCD286	0.9425038392922207
ELN	CMCD287	1
ELN	CMCD294	1.0639520056991958
ELN	CMCD327	1.0051387872752835
ELN	CMCD335	229.07283764628343
ELN	CMCD337	445.95672159948253
ELN	CMCD357	1.0211504641864628
ELN	CMCD398	261.5606130023537
ELN	CMCD403	404.88676373818896
ELN	CMCD422	614.2788929600853
ELN	CMCD426	1.1140469611806236
ELN	CMCD71	3074.5101435297433
ELN	CMCD72	1.1510750061651915
ELN	CMCD76	1.0022972139313746
ELN	CMCD88	1.0001799142310437
ELN	CMSA256	589
ELN	CMSA316	2992.2025900084327
ELN	CMUC110	1697
ELN	CMUC192	116.54795172082227
ELN	CMUC199	1.0281874054164815
ELN	CMUC200	466.08875632986155
ELN	CMUC208	83.20309245263908
ELN	CMUC231	6473
ELN	CMUC234	536
ELN	CMUC285	1.0111269374447733
ELN	CMUC291	96.63401945809025
ELN	CMUC295	289.2600696274773
ELN	CMUC299	159.46539814288573
ELN	CMUC301	677.3654715488965
ELN	CMUC307	261.7204088811434
ELN	CMUC313	390.7655227471028
ELN	CMUC314	1.055846512835873
ELN	CMUC323	1.0241049068913428
ELN	CMUC324	4128.712066482159
ELN	CMUC331	1.0091574614003984
ELN	CMUC333	670.2213838725286
ELN	CMUC334	1.0150130071590526
ELN	CMUC346	1803.3553010400365
ELN	CMUC352	797.8007946357191
ELN	CMUC360	1.0014402205102033
ELN	CMUC363	1.0263755677043285
ELN	CMUC365	448.98478411717764
ELN	CMUC366	1073.5834234459014
ELN	CMUC368	246
ELN	CMUC377	363.47764557895783
ELN	CMUC379	1.0708063663103926
ELN	CMUC380	1.01827642435426
ELN	CMUC383	1.0142859766464112
ELN	CMUC394	1.0076216931317499
ELN	CMUC419	1.0249492522957178
ELN	CMUC427	537
ELN	CMUC428	51.32369998963593
ELN	CMUC431	381.7081341502029
ELN	CMUC435	226.12937048689807
ELN	CMUC439	1069.8415823591076
ELN	CMUC89	2094
ELN	CS219	1.0024775414638962
ELN	CS256	15.034348286228822
ELN	CS257	1.0944271775349645
ELN	CS259	1.001545611227314
ELN	CS261	755.5814003347386
ELN	CS266	1.0357806251843706
ELN	CS270	1.0130095040631752
ELN	CS277	0.964744493942961
ELN	CS288	1.009015728155811
ELN	CS290	1.0079916665289268
ELN	CS292	1.0139795313343294
ELN	CS293	1.016848591736414
ELN	CS301	1.0267458436587589
ELN	CS306	1.0388615456941386
ELN	CS308	1.0265766152062068
ELN	CS315	1.028018282586956
ELN	CS317	1.0722984600508352
ELN	CS322	1.0134187324826138
ELN	CS327	1.0047603772359066
ELN	CS328	1.0566294945036847
ELN	CS330	1.0768616883015538
ELN	CS331	1.0187996043213206
ELN	CS335	0.5048120692723962
ELN	CS338	1.030832702181411
ELN	CS339	1.1707547739034676
ELN	CS343	1.0080789119524982
ELN	CS344	1249.4097075044397
ELN	CS350	456.3641565981067
ELN	CS351	1.008311894542825
ELN	CS361	1.0239903938396149
ELN	CS388	1.034963282410878
ELN	CS396	1.01090379638317
ELN	CS405	142.5267712263032
ELN	CS415	1.0768988297741249
ELN	CS424	1.0376219614625826
ELN	IM293	283.50405225395923
ELN	IM296	9.60746912377568
ELN	IM297	1.098769887658002
ELN	IM300	1550
ELN	IM305	46.46230393020628
ELN	IM309	1.068243382745569
ELN	IM310	1.0137597798867521
ELN	IM311	627.7356950905572
ELN	IM316	1.0051863509411016
ELN	IM320	1.0476097382082026
ELN	IM330	87.92171961691201
ELN	IM332	1.0306075684228129
ELN	IM340	1.056280146775053
ELN	IM348	1.0369614627065955
ELN	IM354	1498.7860500687314
ELN	IM356	1.0086100524478088
ELN	IM364	194.3208565452425
ELN	IM372	0.9999907178682895
ELN	IM374	1.0494515301768887
ELN	IM376	303.53702691684873
ELN	IM381	1.012555790998895
ELN	IM382	1.0318406015848964
ELN	IM385	664
ELN	IM390	1.028703799246213
ELN	IM397	199.24277829995157
ELN	IM404	2151.1829952231
ELN	IM409	1168.6570870146097
ELN	IM412	20
ELN	IM421	362.67575156192095
ELN	IM425	1.0543133661346646
