Gene	sample	counts
TOP2A	CM317	164.21532227505088
TOP2A	CMCD140	90.84712854778408
TOP2A	CMCD147	34.33914591855889
TOP2A	CMCD152	814
TOP2A	CMCD154	4.03935010148148
TOP2A	CMCD159	40.25323050813068
TOP2A	CMCD161	366.1291681495733
TOP2A	CMCD174	1.0948567840005883
TOP2A	CMCD196	124.15982203308896
TOP2A	CMCD198	116.39320073101291
TOP2A	CMCD203	47.15036127610087
TOP2A	CMCD211	1490.1410150919096
TOP2A	CMCD227	1593.2501539098373
TOP2A	CMCD240	3006.053120212889
TOP2A	CMCD259	2971
TOP2A	CMCD270	505.6236496523118
TOP2A	CMCD275	175.4667668032583
TOP2A	CMCD282	163.1355750002279
TOP2A	CMCD286	2608.6323030471253
TOP2A	CMCD287	2949
TOP2A	CMCD294	13.852757183731908
TOP2A	CMCD327	493.5013830005814
TOP2A	CMCD335	344.61285082400707
TOP2A	CMCD337	124.82887391211486
TOP2A	CMCD357	532.0064349294752
TOP2A	CMCD398	202.17729812327386
TOP2A	CMCD403	288.048857951523
TOP2A	CMCD422	610.2705478184207
TOP2A	CMCD426	21.209014699009654
TOP2A	CMCD71	301.9000340332967
TOP2A	CMCD72	40.372765696234374
TOP2A	CMCD76	736.7209374246198
TOP2A	CMCD88	1158.2083406795487
TOP2A	CMSA256	482
TOP2A	CMSA316	23.185219002567113
TOP2A	CMUC110	2029
TOP2A	CMUC192	120.5994755233917
TOP2A	CMUC199	42.18314666733827
TOP2A	CMUC200	429.00212410576506
TOP2A	CMUC208	243.59459597579877
TOP2A	CMUC231	123
TOP2A	CMUC234	3846
TOP2A	CMUC285	507.54575091562987
TOP2A	CMUC291	254.66340459064722
TOP2A	CMUC295	710.6389253823837
TOP2A	CMUC299	1178.4590022644275
TOP2A	CMUC301	1952.053227462182
TOP2A	CMUC307	457.2726236352599
TOP2A	CMUC313	138.6072760574333
TOP2A	CMUC314	49.65891903716368
TOP2A	CMUC323	403.4488112983127
TOP2A	CMUC324	474.39112871637747
TOP2A	CMUC331	280.5102184366316
TOP2A	CMUC333	218.97238736325068
TOP2A	CMUC334	415.17528887866007
TOP2A	CMUC346	91.97686242062284
TOP2A	CMUC352	487.87962871791666
TOP2A	CMUC360	262.35774824902165
TOP2A	CMUC363	126.27043737879012
TOP2A	CMUC365	229.50244114145084
TOP2A	CMUC366	170.56535113490952
TOP2A	CMUC368	2676
TOP2A	CMUC377	629.5441620706928
TOP2A	CMUC379	31.107253625348335
TOP2A	CMUC380	226.0604187198428
TOP2A	CMUC383	481.73076421287936
TOP2A	CMUC394	354.66009128936986
TOP2A	CMUC419	119.95607800931523
TOP2A	CMUC427	3580
TOP2A	CMUC428	542.38056654531
TOP2A	CMUC431	767.3792593092043
TOP2A	CMUC435	967.6926806705736
TOP2A	CMUC439	417.6340293274296
TOP2A	CMUC89	459
TOP2A	CS219	592.4804281964281
TOP2A	CS256	314.7117045498763
