Gene	sample	counts
ERCC6	CM317	196.75404845215522
ERCC6	CMCD140	272.54146546859107
ERCC6	CMCD147	250.75003844498954
ERCC6	CMCD152	435
ERCC6	CMCD154	264.5936236680236
ERCC6	CMCD159	195.5347593504443
ERCC6	CMCD161	326.99852107801934
ERCC6	CMCD174	172.63545069947693
ERCC6	CMCD196	231.10444515316217
ERCC6	CMCD198	212.0761230240197
ERCC6	CMCD203	579.8723228245492
ERCC6	CMCD211	449.89207057630637
ERCC6	CMCD227	414.3436932768617
ERCC6	CMCD240	529.1506761519325
ERCC6	CMCD259	528
ERCC6	CMCD270	276.4274737111863
ERCC6	CMCD275	269.27993227659283
ERCC6	CMCD282	221.8822123366181
ERCC6	CMCD286	498.58453098558476
ERCC6	CMCD287	598
ERCC6	CMCD294	191.51136102585525
ERCC6	CMCD327	282.4439992243547
ERCC6	CMCD335	310.45397733641045
ERCC6	CMCD337	240.5951613143935
ERCC6	CMCD357	216.48389840753012
ERCC6	CMCD398	273.63264129477005
ERCC6	CMCD403	281.003500206355
ERCC6	CMCD422	325.67804276024094
ERCC6	CMCD426	192.7301242842479
ERCC6	CMCD71	273.73707333554506
ERCC6	CMCD72	189.92737601725662
ERCC6	CMCD76	280.6432199007849
ERCC6	CMCD88	425.07646354819354
ERCC6	CMSA256	519
ERCC6	CMSA316	266.15279102500887
ERCC6	CMUC110	578
ERCC6	CMUC192	223.97475939392803
ERCC6	CMUC199	191.24285740746555
ERCC6	CMUC200	311.7281789647031
ERCC6	CMUC208	301.73651600294414
ERCC6	CMUC231	517
ERCC6	CMUC234	491
ERCC6	CMUC285	214.35891073829194
ERCC6	CMUC291	236.5520267984501
ERCC6	CMUC295	375.33746058928716
ERCC6	CMUC299	335.98055583563973
ERCC6	CMUC301	355.191643131253
ERCC6	CMUC307	285.7866533759612
ERCC6	CMUC313	240.71156201221532
ERCC6	CMUC314	186.8848327719495
ERCC6	CMUC323	219.15845007474735
ERCC6	CMUC324	353.31766290138233
ERCC6	CMUC331	253.2985228115
ERCC6	CMUC333	272.1815085650269
ERCC6	CMUC334	245.63314773249073
ERCC6	CMUC346	260.79914106969136
ERCC6	CMUC352	281.69511033795885
ERCC6	CMUC360	233.33557137887735
ERCC6	CMUC363	211.43336694709166
ERCC6	CMUC365	255.69985463175587
ERCC6	CMUC366	372.24247672750414
ERCC6	CMUC368	420
ERCC6	CMUC377	296.2041586900347
ERCC6	CMUC379	178.82466317383557
ERCC6	CMUC380	203.65528487085197
ERCC6	CMUC383	259.65721002148126
ERCC6	CMUC394	258.9587751348597
ERCC6	CMUC419	181.41601765634204
ERCC6	CMUC427	551
ERCC6	CMUC428	323.0374058171202
ERCC6	CMUC431	365.67839623313404
ERCC6	CMUC435	390.9525560862371
ERCC6	CMUC439	260.6669518636019
ERCC6	CMUC89	486
ERCC6	CS219	311.7705153952718
ERCC6	CS256	292.6686466385877
ERCC6	CS257	179.4860571157342
ERCC6	CS259	261.40340453032894
ERCC6	CS261	195.55019981563018
ERCC6	CS266	250.65891129461767
ERCC6	CS270	231.97917643046713
ERCC6	CS277	181.37196486127667
ERCC6	CS288	231.06460174768068
ERCC6	CS290	242.92599163347134
ERCC6	CS292	224.08947642488678
ERCC6	CS293	228.79093314069317
ERCC6	CS301	208.42940626272804
ERCC6	CS306	198.42255522758046
ERCC6	CS308	198.12928673479792
ERCC6	CS315	209.715729647739
ERCC6	CS317	169.42315668803195
ERCC6	CS322	269.5693828403753
ERCC6	CS327	350.6613716553314
ERCC6	CS328	166.9474601315822
ERCC6	CS330	170.14414675164548
ERCC6	CS331	253.6811014760088
ERCC6	CS335	142.86181560408815
ERCC6	CS338	193.79654801010525
ERCC6	CS339	202.5405758852999
ERCC6	CS343	283.270174258652
ERCC6	CS344	269.75891412027676
ERCC6	CS350	225.11236424121856
ERCC6	CS351	275.26914721019125
ERCC6	CS361	219.1339442816776
ERCC6	CS388	176.97872129226016
ERCC6	CS396	274.9658326162222
ERCC6	CS405	207.12523588282912
ERCC6	CS415	204.61077765708373
ERCC6	CS424	189.8848189476526
ERCC6	IM293	238.2640439155615
ERCC6	IM296	167.5969613814202
ERCC6	IM297	184.59334112654437
ERCC6	IM300	497
ERCC6	IM305	240.39192033454555
ERCC6	IM309	179.46488830125563
ERCC6	IM310	220.99963201531196
ERCC6	IM311	267.29390887726953
ERCC6	IM316	237.22397882209998
ERCC6	IM320	204.28389895059948
ERCC6	IM330	204.14008462777272
ERCC6	IM332	165.92781851607285
ERCC6	IM340	193.29926685983472
ERCC6	IM348	199.09660083966634
ERCC6	IM354	244.76143156364364
ERCC6	IM356	175.4981491259187
ERCC6	IM364	208.5642701140037
ERCC6	IM372	210.9980414702091
ERCC6	IM374	181.55511472060175
ERCC6	IM376	195.92858259181205
ERCC6	IM381	213.64927190076682
ERCC6	IM382	196.0497143011303
ERCC6	IM385	377
ERCC6	IM390	188.25279526205696
ERCC6	IM397	236.6640107725313
ERCC6	IM404	292.84169445461316
ERCC6	IM409	298.7015101922023
ERCC6	IM412	286
ERCC6	IM421	219.43406817191857
ERCC6	IM425	164.47288511700768
ERCC6	IM432	190.6886286703081
ERCC6	IM438	439
ERCC6	IM442	199.13845807068287
ERCC6	IM445	232.65760334409387
ERCC6	IM448	270.0787561071659
ERCC6	IM449	230.93426815101054
ERCC6	IM451	303.56627798421266
ERCC6	IMSA256	277.13138501522525
ERCC6	IMSA276	551
ERCC6	IMSA286	389
ERCC6	IMSA343	286.5433826871169
ERCC6	IS_238	464
ERCC6	IS238	739.5962721741305
ERCC6	IS243	592
ERCC6	IS253	425
ERCC6	IS283	442
ERCC6	IS322	234.46841595580688
ERCC6	IS399	198.428833164761
ERCC6	IS418	195.9604473987362
ERCC6	IS430	206.1034195677791
ERCC6	IS437	204.5430535789072
ERCC6	IS444	275.030176502066
ERCC6	R276CMSA	195.94629766537025
ERCC6	R286CMSA	345
ERCC6	R292CMSA	288.20758715511454
ERCC6	R292IMSA	200.29876290798288
ERCC6	R308CMSA	218.35232260233263
ERCC6	R316IMSA	251.90666833254795
ERCC6	R347CMSA	189.02624333121028
ERCC6	R347IMSA	181.11944351728033
