Gene	sample	counts
RBM42	CM317	1356.235125426888
RBM42	CMCD140	6706.538876197478
RBM42	CMCD147	2737.441291073724
RBM42	CMCD152	3645
RBM42	CMCD154	6960.22616152679
RBM42	CMCD159	1094.9946523624878
RBM42	CMCD161	5226.961022507849
RBM42	CMCD174	1090.4441759372023
RBM42	CMCD196	6869.554402434825
RBM42	CMCD198	3927.526258915704
RBM42	CMCD203	2173.0163516227917
RBM42	CMCD211	1658.9770102501298
RBM42	CMCD227	1511.8612141590252
RBM42	CMCD240	1962.2283421451277
RBM42	CMCD259	2462
RBM42	CMCD270	3898.129974734474
RBM42	CMCD275	6484.9062342265615
RBM42	CMCD282	5851.003544493012
RBM42	CMCD286	1621.1066035826198
RBM42	CMCD287	1916
RBM42	CMCD294	2508.7988294387037
RBM42	CMCD327	3717.0032353439988
RBM42	CMCD335	3686.2642163342716
RBM42	CMCD337	3725.701640270169
RBM42	CMCD357	3000.140063779828
RBM42	CMCD398	1377.2172276931624
RBM42	CMCD403	3055.7871671185703
RBM42	CMCD422	2409.015430140367
RBM42	CMCD426	362.06526238370265
RBM42	CMCD71	5024.886791045502
RBM42	CMCD72	242.87682630085544
RBM42	CMCD76	1592.6502729369543
RBM42	CMCD88	3370.606310958617
RBM42	CMSA256	2938
RBM42	CMSA316	2028.4068770542342
RBM42	CMUC110	3014
RBM42	CMUC192	2887.3488213271535
RBM42	CMUC199	2638.3288822986915
RBM42	CMUC200	3838.9676058997197
RBM42	CMUC208	4142.110578485599
RBM42	CMUC231	2425
RBM42	CMUC234	2699
RBM42	CMUC285	2518.7172011749303
RBM42	CMUC291	3232.206629999248
RBM42	CMUC295	4707.232205737113
RBM42	CMUC299	2475.223915827937
RBM42	CMUC301	2513.356077593542
RBM42	CMUC307	2349.4671188065863
RBM42	CMUC313	815.9184114959506
RBM42	CMUC314	1065.3491314513958
RBM42	CMUC323	1336.4569034932022
RBM42	CMUC324	2222.998666583485
RBM42	CMUC331	1452.1775869551734
RBM42	CMUC333	904.5430585394126
RBM42	CMUC334	1922.4346355592456
RBM42	CMUC346	6132.823212673711
RBM42	CMUC352	2169.052349602283
RBM42	CMUC360	2013.8962834460187
RBM42	CMUC363	1591.9085055094133
RBM42	CMUC365	1578.4935907976112
RBM42	CMUC366	2777.2700150450983
RBM42	CMUC368	3422
RBM42	CMUC377	3276.319219679943
RBM42	CMUC379	1398.4731144013729
RBM42	CMUC380	2532.453467369044
RBM42	CMUC383	5678.987183243256
RBM42	CMUC394	3784.627079402853
RBM42	CMUC419	2671.0177514826405
RBM42	CMUC427	4962
RBM42	CMUC428	1904.0086349096307
RBM42	CMUC431	2628.877018399298
RBM42	CMUC435	1762.8040703734187
RBM42	CMUC439	2278.571347564459
RBM42	CMUC89	1986
RBM42	CS219	4633.451196646129
RBM42	CS256	2922.677306842883
RBM42	CS257	689.4891218470277
RBM42	CS259	4988.69868952325
RBM42	CS261	4363.5337780848995
RBM42	CS266	2691.9938448541793
RBM42	CS270	3459.4274563757435
RBM42	CS277	1165.4113486830968
RBM42	CS288	3962.4047644678694
RBM42	CS290	4674.0573576946335
RBM42	CS292	5820.24250985905
RBM42	CS293	3785.7273070346696
RBM42	CS301	3975.5599066467144
RBM42	CS306	2826.742265833751
RBM42	CS308	950.6099456809475
RBM42	CS315	2739.6687230942375
RBM42	CS317	55.75951992264343
RBM42	CS322	2324.782572315116
RBM42	CS327	2082.868262010034
RBM42	CS328	416.3120208344518
RBM42	CS330	495.3563766187147
RBM42	CS331	3429.279468145565
RBM42	CS335	607.7937314039651
RBM42	CS338	1790.5564036891108
RBM42	CS339	120.58774171205717
RBM42	CS343	2124.0222674839138
RBM42	CS344	955.3116432379726
RBM42	CS350	1764.062345235731
RBM42	CS351	5705.028699323304
RBM42	CS361	744.4410163214001
RBM42	CS388	1771.8571394874232
