Gene	sample	counts
SUCLG2-AS1	CM317	12.631947867311606
SUCLG2-AS1	CMCD140	17.160013170136992
SUCLG2-AS1	CMCD147	26.014504483756735
SUCLG2-AS1	CMCD152	36
SUCLG2-AS1	CMCD154	7.06886267759259
SUCLG2-AS1	CMCD159	1.0879251488683968
SUCLG2-AS1	CMCD161	20.06187222737388
SUCLG2-AS1	CMCD174	1.0948567840005883
SUCLG2-AS1	CMCD196	3.0282883422704625
SUCLG2-AS1	CMCD198	3.090084975159635
SUCLG2-AS1	CMCD203	135.43188877177909
SUCLG2-AS1	CMCD211	71.53319867485435
SUCLG2-AS1	CMCD227	53.43718266467462
SUCLG2-AS1	CMCD240	131.4682040787895
SUCLG2-AS1	CMCD259	58
SUCLG2-AS1	CMCD270	15.078240049273713
SUCLG2-AS1	CMCD275	17.14330480261719
SUCLG2-AS1	CMCD282	4.053057763980817
SUCLG2-AS1	CMCD286	69.91625875606204
SUCLG2-AS1	CMCD287	102
SUCLG2-AS1	CMCD294	1.065596706440916
SUCLG2-AS1	CMCD327	9.045850197566665
SUCLG2-AS1	CMCD335	15.070532834869114
SUCLG2-AS1	CMCD337	13.086898071431397
SUCLG2-AS1	CMCD357	11.232381543616558
SUCLG2-AS1	CMCD398	10.058572045934023
SUCLG2-AS1	CMCD403	14.100293745878748
SUCLG2-AS1	CMCD422	25.05215713540315
SUCLG2-AS1	CMCD426	7.8138475206877676
SUCLG2-AS1	CMCD71	11.069667914554215
SUCLG2-AS1	CMCD72	1.153507591320982
SUCLG2-AS1	CMCD76	44.10302210433098
SUCLG2-AS1	CMCD88	23.004138027314003
SUCLG2-AS1	CMSA256	42
SUCLG2-AS1	CMSA316	36.28990800401809
SUCLG2-AS1	CMUC110	50
SUCLG2-AS1	CMUC192	4.053763883139217
SUCLG2-AS1	CMUC199	7.202000650521168
SUCLG2-AS1	CMUC200	22.05151105216549
SUCLG2-AS1	CMUC208	7.017128279138236
SUCLG2-AS1	CMUC231	109
SUCLG2-AS1	CMUC234	50
SUCLG2-AS1	CMUC285	6.066283875485616
SUCLG2-AS1	CMUC291	10.065747217021629
SUCLG2-AS1	CMUC295	32.02879663695251
SUCLG2-AS1	CMUC299	33.097146446575415
SUCLG2-AS1	CMUC301	34.018354553415776
SUCLG2-AS1	CMUC307	29.08093439785644
SUCLG2-AS1	CMUC313	17.7167194960629
SUCLG2-AS1	CMUC314	2.1131454909431353
SUCLG2-AS1	CMUC323	21.503616845849155
SUCLG2-AS1	CMUC324	40.033006642732275
SUCLG2-AS1	CMUC331	12.108354752660356
SUCLG2-AS1	CMUC333	36.836476378864596
SUCLG2-AS1	CMUC334	15.226477587236921
SUCLG2-AS1	CMUC346	24.25763404499943
SUCLG2-AS1	CMUC352	17.100935439597077
SUCLG2-AS1	CMUC360	11.015019964653582
SUCLG2-AS1	CMUC363	17.452011670239283
SUCLG2-AS1	CMUC365	30.19768962387511
SUCLG2-AS1	CMUC366	43.143000581182996
SUCLG2-AS1	CMUC368	33
SUCLG2-AS1	CMUC377	20.08115349507792
SUCLG2-AS1	CMUC379	11.799303099270059
SUCLG2-AS1	CMUC380	2.0365803488274126
SUCLG2-AS1	CMUC383	12.170040359062217
SUCLG2-AS1	CMUC394	10.075570775266188
SUCLG2-AS1	CMUC419	10.252656240112413
SUCLG2-AS1	CMUC427	31
SUCLG2-AS1	CMUC428	13.081535000165177
SUCLG2-AS1	CMUC431	19.034211392787054
SUCLG2-AS1	CMUC435	23.112078562225538
SUCLG2-AS1	CMUC439	13.082511762064058
SUCLG2-AS1	CMUC89	66
SUCLG2-AS1	CS219	33.08266350335385
SUCLG2-AS1	CS256	18.040798349992908
SUCLG2-AS1	CS257	2.195132133313836
SUCLG2-AS1	CS259	22.034003447000906
SUCLG2-AS1	CS261	9.21975628600266
SUCLG2-AS1	CS266	22.80031917063424
SUCLG2-AS1	CS270	15.197256143089977
SUCLG2-AS1	CS277	3.902685642111163
SUCLG2-AS1	CS288	17.153502566268838
SUCLG2-AS1	CS290	10.080669304680779
SUCLG2-AS1	CS292	11.155552378725762
SUCLG2-AS1	CS293	20.34496147215305
SUCLG2-AS1	CS301	8.219539306552091
SUCLG2-AS1	CS306	6.238263270868853
SUCLG2-AS1	CS308	2.053131477657178
SUCLG2-AS1	CS315	1.0280977327929282
SUCLG2-AS1	CS317	2.149279808836002
SUCLG2-AS1	CS322	2.0267076105072874
SUCLG2-AS1	CS327	49.2327368678552
SUCLG2-AS1	CS328	1.059153926433811
SUCLG2-AS1	CS330	1.0796669003492032
SUCLG2-AS1	CS331	1.019195220950249
SUCLG2-AS1	CS335	24.254694683950714
SUCLG2-AS1	CS338	1.0310503431651092
SUCLG2-AS1	CS339	7.047327318564666
SUCLG2-AS1	CS343	8.063407374093876
SUCLG2-AS1	CS344	21.29906630100108
SUCLG2-AS1	CS350	6.1432780553201916
SUCLG2-AS1	CS351	10.082927560057062
SUCLG2-AS1	CS361	5.120226053412706
SUCLG2-AS1	CS388	15.52718222714983
SUCLG2-AS1	CS396	23.2479540182597
SUCLG2-AS1	CS405	10.254947783864354
SUCLG2-AS1	CS415	21.581772852389477
SUCLG2-AS1	CS424	2.0772647234441894
SUCLG2-AS1	IM293	8.042582938559033
SUCLG2-AS1	IM296	8.55480156084488
SUCLG2-AS1	IM297	3.3057059717154518
SUCLG2-AS1	IM300	33
SUCLG2-AS1	IM305	5.049921032073713
SUCLG2-AS1	IM309	1.0710522602925363
SUCLG2-AS1	IM310	3.0411652198434274
SUCLG2-AS1	IM311	15.186479798744283
SUCLG2-AS1	IM316	16.082089131304297
SUCLG2-AS1	IM320	3.145269158122213
SUCLG2-AS1	IM330	3.031786052045372
SUCLG2-AS1	IM332	1.0316333002492235
SUCLG2-AS1	IM340	1.0589639229808667
SUCLG2-AS1	IM348	8.30369833261741
SUCLG2-AS1	IM354	15.108286308888454
SUCLG2-AS1	IM356	4.036121065992491
SUCLG2-AS1	IM364	1.0175184396804131
SUCLG2-AS1	IM372	18
SUCLG2-AS1	IM374	1.0508278736736867
SUCLG2-AS1	IM376	6.093641838103996
SUCLG2-AS1	IM381	10.123531327920436
SUCLG2-AS1	IM382	1.032262770934483
SUCLG2-AS1	IM385	61
SUCLG2-AS1	IM390	10.289440666365008
