Gene	sample	counts
PRMT2	CM317	532.39330757642006
PRMT2	CMCD140	2515.456784991589
PRMT2	CMCD147	1198.6059928988711
PRMT2	CMCD152	2937
PRMT2	CMCD154	3105.4404304548575
PRMT2	CMCD159	1097.1672607997152
PRMT2	CMCD161	2483.583859476
PRMT2	CMCD174	559.4262706210898
PRMT2	CMCD196	3691.6159841496383
PRMT2	CMCD198	2450.199867947412
PRMT2	CMCD203	3665.8364491365105
PRMT2	CMCD211	2439.861104179004
PRMT2	CMCD227	1957.445106532158
PRMT2	CMCD240	2135.202025386357
PRMT2	CMCD259	3784
PRMT2	CMCD270	1406.2619480798169
PRMT2	CMCD275	2015.0610662495599
PRMT2	CMCD282	2658.5339048917162
PRMT2	CMCD286	2021.6707352818134
PRMT2	CMCD287	2188
PRMT2	CMCD294	1112.8937979613588
PRMT2	CMCD327	2397.256007651551
PRMT2	CMCD335	2736.817586616123
PRMT2	CMCD337	2746.2075316555042
PRMT2	CMCD357	839.3856815612725
PRMT2	CMCD398	1160.92672078737
PRMT2	CMCD403	1980.1178545006953
PRMT2	CMCD422	2325.842268450828
PRMT2	CMCD426	233.94986184793095
PRMT2	CMCD71	1977.5490775895075
PRMT2	CMCD72	74.81987540073746
PRMT2	CMCD76	1911.3807869671314
PRMT2	CMCD88	2459.4424090941366
PRMT2	CMSA256	2885
PRMT2	CMSA316	2217.939925208407
PRMT2	CMUC110	2883
PRMT2	CMUC192	1151.2910709117748
PRMT2	CMUC199	1494.984487475564
PRMT2	CMUC200	2180.0925699299974
PRMT2	CMUC208	1681.1034463021174
PRMT2	CMUC231	4136
PRMT2	CMUC234	2275
PRMT2	CMUC285	1165.8293588738236
PRMT2	CMUC291	1721.2934715972326
PRMT2	CMUC295	2078.8690817171987
PRMT2	CMUC299	2061.0150514693723
PRMT2	CMUC301	2014.0866975301753
PRMT2	CMUC307	1181.2515006206395
PRMT2	CMUC313	1003.48586241456
PRMT2	CMUC314	569.1012704185356
PRMT2	CMUC323	759.8858409133763
PRMT2	CMUC324	2093.88258014077
PRMT2	CMUC331	1396.6739265781514
PRMT2	CMUC333	1195.142864676509
PRMT2	CMUC334	1150.0097371112065
PRMT2	CMUC346	2221.846946012332
PRMT2	CMUC352	1767.6368173706917
PRMT2	CMUC360	1014.4589433768358
PRMT2	CMUC363	1030.4810699751456
PRMT2	CMUC365	1287.5595042284085
PRMT2	CMUC366	2761.2164311431034
PRMT2	CMUC368	2560
PRMT2	CMUC377	2008.1637877290489
PRMT2	CMUC379	315.88787806156586
PRMT2	CMUC380	919.5036111918967
PRMT2	CMUC383	1754.7147395982915
PRMT2	CMUC394	1424.7770740882945
