Gene	sample	counts
HIPK1-AS1	CM317	1.052160686909921
HIPK1-AS1	CMCD140	25.235320876721396
HIPK1-AS1	CMCD147	1.0404565910580479
HIPK1-AS1	CMCD152	7
HIPK1-AS1	CMCD154	2.019798653954379
HIPK1-AS1	CMCD159	1.0863042186135794
HIPK1-AS1	CMCD161	11.033692429012923
HIPK1-AS1	CMCD174	10.926294348068161
HIPK1-AS1	CMCD196	6.055138300956214
HIPK1-AS1	CMCD198	4.117982971340188
HIPK1-AS1	CMCD203	3.0097179385357227
HIPK1-AS1	CMCD211	3.2135147898307594
HIPK1-AS1	CMCD227	9.86532603040147
HIPK1-AS1	CMCD240	5.579796233588041
HIPK1-AS1	CMCD259	14
HIPK1-AS1	CMCD270	5.025954067476114
HIPK1-AS1	CMCD275	27.230554949318375
HIPK1-AS1	CMCD282	7.092125508476378
HIPK1-AS1	CMCD286	6.597526875045546
HIPK1-AS1	CMCD287	8
HIPK1-AS1	CMCD294	1.0639520056991958
HIPK1-AS1	CMCD327	11.05652666002812
HIPK1-AS1	CMCD335	6.028232569639037
HIPK1-AS1	CMCD337	2.0133486302459707
HIPK1-AS1	CMCD357	2.0423009283729257
HIPK1-AS1	CMCD398	5.030011788506802
HIPK1-AS1	CMCD403	10.071810043238532
HIPK1-AS1	CMCD422	4.0083451416645035
HIPK1-AS1	CMCD426	1.1140469611806236
HIPK1-AS1	CMCD71	12.07663558833287
HIPK1-AS1	CMCD72	1.1510750061651915
HIPK1-AS1	CMCD76	7.0160804975196225
HIPK1-AS1	CMCD88	4.000719656924175
HIPK1-AS1	CMSA256	12
HIPK1-AS1	CMSA316	35.28540790104284
HIPK1-AS1	CMUC110	3
HIPK1-AS1	CMUC192	2.0269208994925614
HIPK1-AS1	CMUC199	4.112749621665926
HIPK1-AS1	CMUC200	4.009365645848272
HIPK1-AS1	CMUC208	13.031809661256723
HIPK1-AS1	CMUC231	6
HIPK1-AS1	CMUC234	11
HIPK1-AS1	CMUC285	8.089015499558187
HIPK1-AS1	CMUC291	6.039626216130641
HIPK1-AS1	CMUC295	10.008998949047658
HIPK1-AS1	CMUC299	6.01756219407116
HIPK1-AS1	CMUC301	6.003239038838078
HIPK1-AS1	CMUC307	2.0055203745681487
HIPK1-AS1	CMUC313	1.0420413939922741
HIPK1-AS1	CMUC314	1.055846512835873
HIPK1-AS1	CMUC323	4.096419627565371
HIPK1-AS1	CMUC324	10.008998949047658
HIPK1-AS1	CMUC331	6.0549447684023905
HIPK1-AS1	CMUC333	1.0232387540038606
HIPK1-AS1	CMUC334	2.0300260143181053
HIPK1-AS1	CMUC346	1.0108493839910517
HIPK1-AS1	CMUC352	1.00605396549271
HIPK1-AS1	CMUC360	26.037445733265283
HIPK1-AS1	CMUC363	1.0263755677043285
HIPK1-AS1	CMUC365	3.020077023209715
HIPK1-AS1	CMUC366	4.013395975498697
HIPK1-AS1	CMUC368	5
HIPK1-AS1	CMUC377	1.0040818938645244
HIPK1-AS1	CMUC379	10.708063663103927
HIPK1-AS1	CMUC380	7.127934970479819
HIPK1-AS1	CMUC383	18.2571475796354
HIPK1-AS1	CMUC394	29.221029100820747
HIPK1-AS1	CMUC419	1.0249492522957178
HIPK1-AS1	CMUC427	14
HIPK1-AS1	CMUC428	4.025388234481249
HIPK1-AS1	CMUC431	11.020444817984862
HIPK1-AS1	CMUC435	2.0100388487724272
HIPK1-AS1	CMUC439	5.032180537907373
HIPK1-AS1	CMUC89	6
HIPK1-AS1	CS219	11.02725295610286
HIPK1-AS1	CS256	13.029768514731645
HIPK1-AS1	CS257	1.0944271775349645
HIPK1-AS1	CS259	12.018547334727767
HIPK1-AS1	CS261	19.452637677994627
HIPK1-AS1	CS266	1.0357806251843706
HIPK1-AS1	CS270	21.273199585326683
HIPK1-AS1	CS277	32.80131279406067
HIPK1-AS1	CS288	21.18933029127203
HIPK1-AS1	CS290	7.055941665702487
HIPK1-AS1	CS292	8.111836250674635
HIPK1-AS1	CS293	15.252728876046211
HIPK1-AS1	CS301	13.347695967563865
HIPK1-AS1	CS306	23.893815550965186
HIPK1-AS1	CS308	2.0531532304124136
HIPK1-AS1	CS315	7.1961279781086915
HIPK1-AS1	CS317	36.458147641728395
HIPK1-AS1	CS322	5.067093662413069
HIPK1-AS1	CS327	7.033322640651345
HIPK1-AS1	CS328	14.792812923051587
HIPK1-AS1	CS330	21.537233766031076
HIPK1-AS1	CS331	20.375992086426407
HIPK1-AS1	CS335	17.66842242453387
HIPK1-AS1	CS338	4.123330808725644
HIPK1-AS1	CS339	1.1707547739034676
HIPK1-AS1	CS343	7.056552383667488
HIPK1-AS1	CS344	1.014131256091266
HIPK1-AS1	CS350	17.395046327730526
HIPK1-AS1	CS351	29.241044941741926
HIPK1-AS1	CS361	3.071971181518845
HIPK1-AS1	CS388	8.279706259287025
HIPK1-AS1	CS396	7.076326574682189
HIPK1-AS1	CS405	3.076117364596472
HIPK1-AS1	CS415	3.2306964893223746
HIPK1-AS1	CS424	4.15048784585033
HIPK1-AS1	IM293	7.037334630417428
HIPK1-AS1	IM296	1.0674965693084089
HIPK1-AS1	IM297	9.88892898892202
HIPK1-AS1	IM300	16
HIPK1-AS1	IM305	5.050250427196334
HIPK1-AS1	IM309	39.52500516158606
HIPK1-AS1	IM310	11.151357578754274
HIPK1-AS1	IM311	10.124769275654149
HIPK1-AS1	IM316	19.09854066788093
HIPK1-AS1	IM320	3.1428292146246077
HIPK1-AS1	IM330	6.063566870131863
HIPK1-AS1	IM332	68.02009951590564
HIPK1-AS1	IM340	23.238163229051167
HIPK1-AS1	IM348	8.295691701652764
HIPK1-AS1	IM354	3.021746068686958
HIPK1-AS1	IM356	76.65436398603346
HIPK1-AS1	IM364	11.191253518312394
HIPK1-AS1	IM372	15.999851485892632
HIPK1-AS1	IM374	32.53299743548355
HIPK1-AS1	IM376	15.227610045995755
HIPK1-AS1	IM381	4.05022316399558
HIPK1-AS1	IM382	1.0318406015848964
HIPK1-AS1	IM385	7
HIPK1-AS1	IM390	7.20092659472349
HIPK1-AS1	IM397	5.05692330710537
HIPK1-AS1	IM404	4.011530061022098
HIPK1-AS1	IM409	7.04010293382295
HIPK1-AS1	IM412	4
HIPK1-AS1	IM421	6.095390782553293
HIPK1-AS1	IM425	159.20131828633436
HIPK1-AS1	IM432	7.294100550230365
HIPK1-AS1	IM438	13
HIPK1-AS1	IM442	2.085219456237517
HIPK1-AS1	IM445	1.0115547971482344
HIPK1-AS1	IM448	22.506563008930488
HIPK1-AS1	IM449	4.033786343249092
HIPK1-AS1	IM451	6.03111810564661
HIPK1-AS1	IMSA256	17.069686758184165
HIPK1-AS1	IMSA276	3
HIPK1-AS1	IMSA286	6
HIPK1-AS1	IMSA343	7.087645508161902
HIPK1-AS1	IS_238	10
HIPK1-AS1	IS238	13.819445916056418
HIPK1-AS1	IS243	17
HIPK1-AS1	IS253	8
HIPK1-AS1	IS283	15
HIPK1-AS1	IS322	4.042558895789774
HIPK1-AS1	IS399	8.058023681817705
HIPK1-AS1	IS418	1.0947511027862358
HIPK1-AS1	IS430	3.254264519491249
HIPK1-AS1	IS437	2.1644767574487536
HIPK1-AS1	IS444	3.1135491679479173
HIPK1-AS1	R276CMSA	3.194776592370167
HIPK1-AS1	R286CMSA	4
HIPK1-AS1	R292CMSA	5.02103810374764
HIPK1-AS1	R292IMSA	1.0768750693977573
HIPK1-AS1	R308CMSA	2.140709045120908
HIPK1-AS1	R316IMSA	2.0397301079558536
HIPK1-AS1	R347CMSA	41.649850225520915
HIPK1-AS1	R347IMSA	1.0654084912781197
HIPK1-AS1	R371CMSA	3.011988870595703
HIPK1-AS1	SRR10104064	4.452330872694315
HIPK1-AS1	SRR10104065	4.023462322487554
HIPK1-AS1	SRR10104066	6.1125380042157635
HIPK1-AS1	SRR10104067	2.0465142745408063
HIPK1-AS1	SRR10104068	8.037371812340185
HIPK1-AS1	SRR10104069	9.103417221824541
HIPK1-AS1	SRR10104070	4.1183462182290045
HIPK1-AS1	SRR10104071	1.1619835297694339
HIPK1-AS1	SRR10104072	1.071723239794756
HIPK1-AS1	SRR10104073	4.183343150899105
HIPK1-AS1	SRR10104074	1.099722320793923
HIPK1-AS1	SRR10104075	1.1547542285600578
HIPK1-AS1	SRR10104076	6.166943813234835
HIPK1-AS1	SRR10104077	5.5203761604017965
