Gene	sample	counts
APOO	CM317	63.159739336558026
APOO	CMCD140	200.8730953445448
APOO	CMCD147	1.0405801793502694
APOO	CMCD152	376
APOO	CMCD154	194.8986423964814
APOO	CMCD159	3.26377544660519
APOO	CMCD161	395.21888287926544
APOO	CMCD174	1.0948567840005883
APOO	CMCD196	137.28240484959431
APOO	CMCD198	134.93371058197073
APOO	CMCD203	101.3231167848125
APOO	CMCD211	144.67388496037958
APOO	CMCD227	194.01807859789554
APOO	CMCD240	331.0015067231934
APOO	CMCD259	290
APOO	CMCD270	251.30400082122856
APOO	CMCD275	223.87139212829507
APOO	CMCD282	222.91817701894496
APOO	CMCD286	210.69359057570045
APOO	CMCD287	353
APOO	CMCD294	19.180740715936487
APOO	CMCD327	331.6811739107777
APOO	CMCD335	217.01567282211525
APOO	CMCD337	205.3636312747696
APOO	CMCD357	86.79567556430976
APOO	CMCD398	76.44514754909858
APOO	CMCD403	198.41127628129382
APOO	CMCD422	164.34215080824467
APOO	CMCD426	26.790334356643772
APOO	CMCD71	249.57069480085863
APOO	CMCD72	11.535075913209822
APOO	CMCD76	430.0044655172271
APOO	CMCD88	395.0710661212623
APOO	CMSA256	259
APOO	CMSA316	107.86167101194266
APOO	CMUC110	241
APOO	CMUC192	135.80109008516376
APOO	CMUC199	78.1931499199441
APOO	CMUC200	311.7281789647031
APOO	CMUC208	307.75119738506265
APOO	CMUC231	144
APOO	CMUC234	216
APOO	CMUC285	146.60186032423573
APOO	CMUC291	188.22947295830446
APOO	CMUC295	418.3761560701921
APOO	CMUC299	281.8272167117482
APOO	CMUC301	299.1614121020976
APOO	CMUC307	221.6167759284922
APOO	CMUC313	40.64423884390901
APOO	CMUC314	102.48755631074206
APOO	CMUC323	108.54206598381002
APOO	CMUC324	146.12047424597282
APOO	CMUC331	106.9571336484998
APOO	CMUC333	52.18500820339152
APOO	CMUC334	149.2194803549218
APOO	CMUC346	178.9000510818708
APOO	CMUC352	114.6768611831804
APOO	CMUC360	149.2034522484894
APOO	CMUC363	103.68548109965693
APOO	CMUC365	99.65237575878787
APOO	CMUC366	131.43565293337144
APOO	CMUC368	233
APOO	CMUC377	210.85211169831817
APOO	CMUC379	40.76122888838747
APOO	CMUC380	112.0119191855077
APOO	CMUC383	147.05465433866843
APOO	CMUC394	89.67257989986908
APOO	CMUC419	137.38559361750634
APOO	CMUC427	259
APOO	CMUC428	129.80907807856215
APOO	CMUC431	153.2754917419168
APOO	CMUC435	150.73094714494917
APOO	CMUC439	104.66009409651247
APOO	CMUC89	244
APOO	CS219	379.9493778112457
APOO	CS256	302.68450564988103
APOO	CS257	17.56105706651069
APOO	CS259	286.4420448110118
APOO	CS261	61.465041906684405
APOO	CS266	108.8197051325725
APOO	CS270	179.3276224884617
APOO	CS277	24.391785263194766
APOO	CS288	217.95038554788638
APOO	CS290	340.7266224982103
APOO	CS292	191.67267268901537
APOO	CS293	94.60407084551167
APOO	CS301	111.99122305177225
APOO	CS306	68.62089597955737
APOO	CS308	53.38141841908662
APOO	CS315	115.14694607280796
APOO	CS317	1.074639904418001
APOO	CS322	135.78940990398826
APOO	CS327	143.67921167557742
APOO	CS328	14.828154970073355
APOO	CS330	1.0796669003492032
APOO	CS331	112.11147430452739
APOO	CS335	13.137959620473303
APOO	CS338	101.0429336301807
APOO	CS339	12.920100084035221
APOO	CS343	138.08585128135763
APOO	CS344	57.8117513884315
APOO	CS350	60.40890087731522
APOO	CS351	179.47611056901567
APOO	CS361	27.649220688428613
APOO	CS388	67.28445631764926
APOO	CS396	71.76542327375822
APOO	CS405	64.60617103834544
APOO	CS415	59.349875344071066
APOO	CS424	65.43383878849195
APOO	IM293	158.8410130365409
APOO	IM296	49.19010897485806
APOO	IM297	4.407607962287269
APOO	IM300	451
APOO	IM305	207.04676231502222
APOO	IM309	25.705254247020868
APOO	IM310	94.27612181514624
APOO	IM311	197.4242373836757
APOO	IM316	175.89784987364075
APOO	IM320	148.8760734844514
APOO	IM330	70.74167454772534
APOO	IM332	1.0316333002492235
APOO	IM340	152.4908049092448
APOO	IM348	67.46754895251645
APOO	IM354	95.68581328962688
APOO	IM356	35.316059327434296
APOO	IM364	79.36643829507223
APOO	IM372	89
APOO	IM374	88.26954138858967
APOO	IM376	48.74913470483197
APOO	IM381	135.65531979413385
APOO	IM382	118.71021865746553
APOO	IM385	222
APOO	IM390	59.67875586491705
APOO	IM397	188.1002960200669
APOO	IM404	161.45202978133116
APOO	IM409	128.72112820644148
APOO	IM412	125
APOO	IM421	207.25132471681226
APOO	IM425	1.0558354963791774
APOO	IM432	76.178529216571
APOO	IM438	179
APOO	IM442	36.53846985538345
APOO	IM445	96.10660197364827
APOO	IM448	96.1942832779104
APOO	IM449	97.80738717810085
APOO	IM451	88.44979458222754
APOO	IMSA256	290.17659293026367
APOO	IMSA276	133
APOO	IMSA286	311
APOO	IMSA343	233.8678715341993
APOO	IS_238	326
APOO	IS238	761.2796413911844
APOO	IS243	430
APOO	IS253	270
APOO	IS283	325
APOO	IS322	87.91107112761873
APOO	IS399	25.18480103617946
APOO	IS418	55.985955455732125
APOO	IS430	39.11996269783689
APOO	IS437	23.848742918439537
APOO	IS444	76.83197896858977
APOO	R276CMSA	41.61181548323317
APOO	R286CMSA	262
APOO	R292CMSA	193.79697565090106
APOO	R292IMSA	38.83759178096911
APOO	R308CMSA	59.98769477469785
APOO	R316IMSA	63.243625080959134
APOO	R347CMSA	43.8721504842537
APOO	R347IMSA	86.45562016932446
APOO	R371CMSA	176.7081791046177
APOO	SRR10104064	16.769340904677087
APOO	SRR10104065	52.30484155517556
APOO	SRR10104066	40.75157455591042
APOO	SRR10104067	39.91735559335849
APOO	SRR10104068	46.21630069359862
APOO	SRR10104069	64.73651465618742
APOO	SRR10104070	25.742023905125933
APOO	SRR10104071	2.3290490500383005
APOO	SRR10104072	13.96595915711396
APOO	SRR10104073	24.077137129052975
APOO	SRR10104074	14.34847040609856
APOO	SRR10104075	12.768775268710337
APOO	SRR10104076	28.785625782134375
APOO	SRR10104077	16.612122431741547
APOO	SRR10104078	43.78716408443311
APOO	SRR10104079	14.257881122833613
APOO	SRR10104080	15.815322593817127
APOO	SRR10104081	30.476962839227745
APOO	SRR10104082	15.251766663217687
APOO	SRR10104083	8.545147929865662
APOO	SRR10104084	10.726512519873827
APOO	SRR10104085	15.33946197565728
APOO	SRR10104086	29.727645784362885
APOO	SRR10104087	66.21295619425437
APOO	SRR10104088	74.67446331027747
APOO	SRR10104089	19.462830759191682
APOO	SRR10104090	28.743620918455683
APOO	SRR10104091	16.69714024820305
APOO	SRR10104092	54.69012900888529
APOO	SRR10104093	13.463173261050386
APOO	SRR10104094	22.77413784618905
APOO	SRR10104095	12.686595886506732
APOO	SRR10104096	12.694799314211267
APOO	SRR10104097	8.545443238093291
APOO	SRR10104098	35.02314251106785
APOO	SRR10104099	34.62989692843974
APOO	SRR10104100	36.034211993359946
APOO	SRR10104101	73.40725366896115
APOO	SRR10104102	59.907786489625195
APOO	SRR10104103	22.138589585462668
APOO	SRR10104104	45.69955055429922
APOO	SRR10104105	8.698337246229682
APOO	SRR10104106	10.24414715002776
APOO	SRR10104107	42.40795363345418
APOO	SRR10104108	74.50887621667063
APOO	SRR10104109	9.028358838491076
APOO	SRR10104110	11.982558131462344
APOO	SRR10104111	42.39397887270812
APOO	SRR10104112	3.588454182319797
APOO	SRR10104113	27.9927018079724
APOO	SRR10104114	2.359549846596113
APOO	SRR10104115	8.077510289943854
APOO	SRR10104116	18.872709087021015
APOO	SRR10104117	15.59670767389217
APOO	SRR10104118	12.685404482964657
APOO	SRR10104119	5.980580118842184
APOO	SRR10104120	20.553045849797275
APOO	SRR10104121	8.70079590786525
APOO	SRR10104122	13.169089009180773
APOO	SRR10104123	11.97799296822433
APOO	SRR10104124	5.619157717382219
APOO	SRR10104125	18.83483898822479
APOO	SRR10104126	17.703392223607302
APOO	SRR10104127	7.170020727736666
APOO	SRR10104128	29.848076663304347
APOO	SRR10104129	27.715375299623766
APOO	SRR10104130	18.770617261428615
APOO	SRR10104131	56.63925583981684
APOO	SRR10104132	81.58609928713705
APOO	SRR10104133	10.567901961356634
APOO	SRR10104134	28.85850202058484
APOO	SRR10104135	6.654033580824316
APOO	SRR10104136	38.57402525062567
APOO	SRR10104137	8.92570610596584
APOO	SRR10104138	10.829179295474498
APOO	SRR10104139	72.81969562231733
APOO	SRR10104140	8.064552297081914
APOO	SRR10104141	13.818626553666666
APOO	SRR10104142	23.196465941503163
APOO	SRR10104143	44.36111189997483
APOO	SRR10104144	10.629170535669703
APOO	SRR10104145	17.0790979291283
APOO	SRR10104146	65.62626430279278
APOO	SRR10104147	116.20019321015431
APOO	SRR10104148	15.824779638552883
APOO	SRR10104149	11.539317224901586
APOO	SRR10104150	57.664003883207904
APOO	SRR10104151	65.49826473006503
APOO	SRR10104152	92.51733068504649
APOO	SRR10104153	9.981403253267407
APOO	SRR10104154	32.986414953128026
APOO	SRR10104155	6.567177746656886
APOO	SRR10104156	66.26870288372803
APOO	SRR10104157	18.91895459174483
APOO	SRR10104158	30.61872366203592
APOO	SRR10104159	49.621492144868775
APOO	SRR10104160	9.072977515223876
APOO	SRR10104161	118.20364481722594
APOO	SRR10104162	57.15180837085262
APOO	SRR10104163	49.475409736040874
APOO	SRR10104164	50.98597029579932
APOO	SRR10104165	13.520296082113846
APOO	SRR10104166	39.57505945936848
APOO	SRR10104167	62.38306672211423
APOO	SRR10104168	25.738954690875588
APOO	SRR10104169	25.626799808819715
APOO	SRR10104170	46.36240467224429
APOO	SRR10104171	35.84706022637526
APOO	SRR10104172	41.3792811288405
APOO	SRR10104173	11.696661536710831
APOO	SRR10104174	34.14167721228252
APOO	SRR10104175	42.966088259584986
APOO	SRR10104176	54.20515704264833
APOO	SRR10104177	41.02344182842764
APOO	SRR10104178	48.839038928734404
APOO	SRR10104179	44.51548442974606
APOO	SRR10104180	45.99730077868052
APOO	SRR10104181	25.68325146583556
APOO	SRR10104182	50.75484191357006
APOO	SRR10104183	28.33773627196842
APOO	SRR10104184	52.10568912108396
APOO	SRR10104185	8.544261547832466
APOO	SRR10104186	27.910241966866373
APOO	SRR10104187	6.4988429393853
APOO	SRR10104188	14.80580272213029
APOO	SRR10104189	30.862718681803003
APOO	SRR10104190	4.614940605378901
APOO	SRR10104191	17.218748177265905
APOO	SRR10104192	48.23215276678741
APOO	SRR10104193	52.02578103836886
APOO	SRR10104194	34.4543081207015
APOO	SRR10104195	22.952032224766747
APOO	SRR10104196	48.96229703724685
APOO	SRR10104197	31.528253960954526
APOO	SRR10104198	49.25274011477645
APOO	SRR10104199	9.784914834312483
APOO	SRR10104200	52.89439884582152
APOO	SRR10104201	69.80047144598198
APOO	SRR10104202	12.849676395724712
APOO	SRR10104203	53.185695289416394
APOO	SRR10104204	30.95438570381743
APOO	SRR10104205	57.52726262146436
APOO	SRR10104206	70.01830502194254
APOO	SRR10104207	69.23196034647471
APOO	SRR10104208	35.629218048059535
APOO	SRR10104209	58.32418254443413
APOO	SRR10104210	54.40798415791521
APOO	SRR10104211	46.86478179878074
APOO	SRR10104212	59.09173056316588
APOO	SRR10104213	38.2798462480534
APOO	SRR10104214	89.65318686756859
APOO	SRR10104215	29.31164191740867
APOO	SRR10104216	23.423331010399398
APOO	SRR10104217	57.40686395455202
APOO	SRR10104218	46.963372750206595
APOO	SRR10104219	30.96531125696407
APOO	SRR10104220	77.70958557621825
APOO	SRR10104221	43.76889093012509
APOO	SRR10104222	41.563476610535055
APOO	SRR10104223	11.857794402358916
APOO	SRR10104224	45.1269333240725
APOO	SRR10104225	92.9302210533446
APOO	SRR10104226	60.3127248955549
APOO	SRR10104227	31.369826316107524
APOO	SRR10104228	45.14179419245538
APOO	SRR10104229	176.39004353693062
APOO	SRR10104230	33.25765717602197
APOO	SRR10104231	51.8783869939884
APOO	SRR10104232	58.42964517149196
APOO	SRR10104233	3.225416755893041
APOO	SRR10104234	52.197166170505255
APOO	SRR10104235	18.80230053607505
APOO	SRR10104236	155.4368340117547
APOO	SRR10104237	74.35921083762673
APOO	SRR10104238	47.260689223196614
APOO	SRR10104239	55.40662135888657
APOO	SRR10104240	69.01183270926741
