Gene	sample	counts
TMEM14C	CM317	602.8880735993847
TMEM14C	CMCD140	905.4433130567637
TMEM14C	CMCD147	627.3953244080029
TMEM14C	CMCD152	1520
TMEM14C	CMCD154	1019.9983202469613
TMEM14C	CMCD159	481.23276884581566
TMEM14C	CMCD161	976.9833114416897
TMEM14C	CMCD174	520.0916109680444
TMEM14C	CMCD196	838.6366546824356
TMEM14C	CMCD198	580.6355989589665
TMEM14C	CMCD203	856.7663731698358
TMEM14C	CMCD211	847.5645258178629
TMEM14C	CMCD227	780.1828669042495
TMEM14C	CMCD240	1121.5390429511963
TMEM14C	CMCD259	1379
TMEM14C	CMCD270	947.8949371259952
TMEM14C	CMCD275	866.3350630172032
TMEM14C	CMCD282	738.5942136684685
TMEM14C	CMCD286	994.3415504532929
TMEM14C	CMCD287	998
TMEM14C	CMCD294	553.2550429635818
TMEM14C	CMCD327	844.3165813112382
TMEM14C	CMCD335	832.9008000384604
TMEM14C	CMCD337	1012.7143610137233
TMEM14C	CMCD357	700.5092184319135
TMEM14C	CMCD398	718.2856833987713
TMEM14C	CMCD403	784.5940023682816
TMEM14C	CMCD422	941.9611082911584
TMEM14C	CMCD426	553.6813397067699
TMEM14C	CMCD71	989.2777319442677
TMEM14C	CMCD72	565.1778280271091
TMEM14C	CMCD76	1569.5974370165327
TMEM14C	CMCD88	1276.2295705588117
TMEM14C	CMSA256	1662
TMEM14C	CMSA316	978.9180306260743
TMEM14C	CMUC110	1379
TMEM14C	CMUC192	757.0549559604716
TMEM14C	CMUC199	571.6721974115637
TMEM14C	CMUC200	1273.9759339682882
TMEM14C	CMUC208	1057.5814763558342
TMEM14C	CMUC231	1269
TMEM14C	CMUC234	1124
TMEM14C	CMUC285	725.9891410853472
TMEM14C	CMUC291	815.3495391776365
TMEM14C	CMUC295	1315.1824619048623
TMEM14C	CMUC299	1132.3046195177233
TMEM14C	CMUC301	1082.5841066704668
TMEM14C	CMUC307	1035.8512734644487
TMEM14C	CMUC313	660.6542437911017
