Gene	sample	counts
DNPH1	CM317	1851.6330248834263
DNPH1	CMCD140	3859.9935507414034
DNPH1	CMCD147	2248.693767575932
DNPH1	CMCD152	3864
DNPH1	CMCD154	3214.3128432538874
DNPH1	CMCD159	428.6425086541483
DNPH1	CMCD161	4217.00554219399
DNPH1	CMCD174	798.1505955364289
DNPH1	CMCD196	14501.46344168582
DNPH1	CMCD198	2973.691774428622
DNPH1	CMCD203	622.9866883501837
DNPH1	CMCD211	880.9032106476445
DNPH1	CMCD227	1021.061244146552
DNPH1	CMCD240	2712.3475579092105
DNPH1	CMCD259	2321
DNPH1	CMCD270	4454.112110555455
DNPH1	CMCD275	5419.301177015575
DNPH1	CMCD282	4396.554409478192
DNPH1	CMCD286	1623.1909803096564
DNPH1	CMCD287	1828
DNPH1	CMCD294	1418.3092162728592
DNPH1	CMCD327	3190.169836341844
DNPH1	CMCD335	3306.474903970284
DNPH1	CMCD337	2145.244599247716
DNPH1	CMCD357	1939.1175046661676
DNPH1	CMCD398	920.359342202963
DNPH1	CMCD403	2515.895269800365
DNPH1	CMCD422	1463.045976707544
DNPH1	CMCD426	168.5558536605504
DNPH1	CMCD71	5411.0549433234555
DNPH1	CMCD72	128.03934263662902
DNPH1	CMCD76	4984.643839200863
DNPH1	CMCD88	3376.6073904440036
DNPH1	CMSA256	4098
DNPH1	CMSA316	1163.2931621288021
DNPH1	CMUC110	2190
DNPH1	CMUC192	2965.328280516337
DNPH1	CMUC199	1820.0484501102778
DNPH1	CMUC200	3896.101066353058
DNPH1	CMUC208	4633.309558025275
DNPH1	CMUC231	863
DNPH1	CMUC234	1708
DNPH1	CMUC285	1729.9019518259815
DNPH1	CMUC291	1672.9271874689948
DNPH1	CMUC295	4671.199809520542
DNPH1	CMUC299	2026.9494838948153
DNPH1	CMUC301	2187.1800898166734
DNPH1	CMUC307	1616.498836184296
DNPH1	CMUC313	670.1088609393204
DNPH1	CMUC314	1165.399738255139
DNPH1	CMUC323	875.5044001524299
DNPH1	CMUC324	1166.9621436356458
DNPH1	CMUC331	1258.2598647139553
DNPH1	CMUC333	898.4007294623088
DNPH1	CMUC334	1540.9195318283764
DNPH1	CMUC346	3820.57736208741
DNPH1	CMUC352	1367.0688977889665
DNPH1	CMUC360	2154.9384512667734
DNPH1	CMUC363	1088.1842570855083
DNPH1	CMUC365	1325.6785744881174
DNPH1	CMUC366	1464.8553685703994
DNPH1	CMUC368	2342
DNPH1	CMUC377	2136.634731876291
