Gene	sample	counts
TBX15	CM317	1.052160686909921
TBX15	CMCD140	1.0094128350688558
TBX15	CMCD147	1.0404565910580479
TBX15	CMCD152	6
TBX15	CMCD154	3.029697980931568
TBX15	CMCD159	1.0863042186135794
TBX15	CMCD161	1.0030629480920839
TBX15	CMCD174	1.092629434806816
TBX15	CMCD196	1.0091897168260358
TBX15	CMCD198	1.029495742835047
TBX15	CMCD203	8.025914502761927
TBX15	CMCD211	34.545283990680666
TBX15	CMCD227	4.932663015200735
TBX15	CMCD240	3.719864155725361
TBX15	CMCD259	3
TBX15	CMCD270	4.020763253980891
TBX15	CMCD275	2.017078144393954
TBX15	CMCD282	1.0131607869251968
TBX15	CMCD286	4.712519196461104
TBX15	CMCD287	5
TBX15	CMCD294	1.0639520056991958
TBX15	CMCD327	1.0051387872752835
TBX15	CMCD335	1.0047054282731729
TBX15	CMCD337	2.0133486302459707
TBX15	CMCD357	1.0211504641864628
TBX15	CMCD398	3.0180070731040813
TBX15	CMCD403	1.0071810043238532
TBX15	CMCD422	8.016690283329007
TBX15	CMCD426	1.1140469611806236
TBX15	CMCD71	1.0063862990277392
TBX15	CMCD72	9.208600049321532
TBX15	CMCD76	3.006891641794124
TBX15	CMCD88	7.001259399617306
TBX15	CMSA256	88
TBX15	CMSA316	70.57081580208568
TBX15	CMUC110	19
TBX15	CMUC192	2.0269208994925614
TBX15	CMUC199	2.056374810832963
TBX15	CMUC200	2.004682822924136
TBX15	CMUC208	1.002446897019748
TBX15	CMUC231	78
TBX15	CMUC234	52
TBX15	CMUC285	3.03338081233432
TBX15	CMUC291	14.092461170971495
TBX15	CMUC295	4.003599579619063
TBX15	CMUC299	10.029270323451934
TBX15	CMUC301	18.009717116514235
TBX15	CMUC307	12.033122247408892
TBX15	CMUC313	1.0420413939922741
TBX15	CMUC314	1.055846512835873
TBX15	CMUC323	1.0241049068913428
TBX15	CMUC324	17.01529821338102
TBX15	CMUC331	3.0274723842011952
TBX15	CMUC333	2.046477508007721
TBX15	CMUC334	6.090078042954316
TBX15	CMUC346	2.0216987679821035
TBX15	CMUC352	7.04237775844897
TBX15	CMUC360	4.005760882040813
TBX15	CMUC363	6.15825340622597
TBX15	CMUC365	8.053538728559241
TBX15	CMUC366	12.04018792649609
TBX15	CMUC368	15
TBX15	CMUC377	12.048982726374293
TBX15	CMUC379	1.0708063663103926
TBX15	CMUC380	2.03655284870852
TBX15	CMUC383	1.0142859766464112
TBX15	CMUC394	4.0304867725269995
TBX15	CMUC419	1.0249492522957178
TBX15	CMUC427	12
TBX15	CMUC428	1.0063470586203123
TBX15	CMUC431	12.022303437801666
TBX15	CMUC435	5.0250971219310685
TBX15	CMUC439	10.064361075814746
TBX15	CMUC89	16
