Gene	sample	counts
TBC1D16	CM317	318.80468813370607
TBC1D16	CMCD140	594.5441598555561
TBC1D16	CMCD147	426.58720233379967
TBC1D16	CMCD152	895
TBC1D16	CMCD154	740.2562066742798
TBC1D16	CMCD159	301.992572774575
TBC1D16	CMCD161	508.5529146826865
TBC1D16	CMCD174	357.28982518182886
TBC1D16	CMCD196	782.1220305401777
TBC1D16	CMCD198	572.3996330162861
TBC1D16	CMCD203	1754.6655581663263
TBC1D16	CMCD211	796.1482891805707
TBC1D16	CMCD227	783.4713089143833
TBC1D16	CMCD240	1053.6515221092084
TBC1D16	CMCD259	654
TBC1D16	CMCD270	546.8238025414013
TBC1D16	CMCD275	720.0968975486416
TBC1D16	CMCD282	612.962276089744
TBC1D16	CMCD286	887.8386166132719
TBC1D16	CMCD287	989
TBC1D16	CMCD294	374.5111060061169
TBC1D16	CMCD327	468.39467487028213
TBC1D16	CMCD335	513.4044738475914
TBC1D16	CMCD337	505.35050619173865
TBC1D16	CMCD357	299.19708600663364
TBC1D16	CMCD398	407.430954869051
TBC1D16	CMCD403	576.107534473244
TBC1D16	CMCD422	592.2329946809305
TBC1D16	CMCD426	305.2488673634909
TBC1D16	CMCD71	554.5188507642843
TBC1D16	CMCD72	310.7902516646017
TBC1D16	CMCD76	457.0475295527068
TBC1D16	CMCD88	904.1626424648634
TBC1D16	CMSA256	969
TBC1D16	CMSA316	658.3248959823136
TBC1D16	CMUC110	1005
TBC1D16	CMUC192	429.707230692423
TBC1D16	CMUC199	432.8668976803387
TBC1D16	CMUC200	841.966785628137
TBC1D16	CMUC208	495.2087671277555
TBC1D16	CMUC231	1770
TBC1D16	CMUC234	912
TBC1D16	CMUC285	351.87217423078107
TBC1D16	CMUC291	544.5729638211128
TBC1D16	CMUC295	521.4688452453829
TBC1D16	CMUC299	759.2157634853113
TBC1D16	CMUC301	1034.5581943597622
TBC1D16	CMUC307	547.5070622571046
TBC1D16	CMUC313	437.6573854767551
TBC1D16	CMUC314	385.3839771850936
TBC1D16	CMUC323	386.0875498980362
TBC1D16	CMUC324	657.5912309524311
TBC1D16	CMUC331	354.21426895153985
TBC1D16	CMUC333	514.6890932639418
TBC1D16	CMUC334	451.6807881857784
TBC1D16	CMUC346	702.540321873781
TBC1D16	CMUC352	621.7413506744948
TBC1D16	CMUC360	294.42342482999976
TBC1D16	CMUC363	423.8931094618876
TBC1D16	CMUC365	442.9446300707582
TBC1D16	CMUC366	607.0261412941779
TBC1D16	CMUC368	475
TBC1D16	CMUC377	910.7022777351236
TBC1D16	CMUC379	321.2419098931178
TBC1D16	CMUC380	386.94504125461873
TBC1D16	CMUC383	352.9715198729511
TBC1D16	CMUC394	341.5837539716632
TBC1D16	CMUC419	383.33102035859844
TBC1D16	CMUC427	697
TBC1D16	CMUC428	502.1671822515358
TBC1D16	CMUC431	559.0371098577775
TBC1D16	CMUC435	519.5950424076725
TBC1D16	CMUC439	491.1408204997596
TBC1D16	CMUC89	1322
TBC1D16	CS219	590.459271922235
TBC1D16	CS256	665.5204841370625
TBC1D16	CS257	327.23372608295443
TBC1D16	CS259	477.73725655542876
TBC1D16	CS261	530.3403324842745
TBC1D16	CS266	417.4195919493013
TBC1D16	CS270	440.65913426748125
TBC1D16	CS277	326.08363895272083
TBC1D16	CS288	453.0480619419591
TBC1D16	CS290	521.1316915954551
TBC1D16	CS292	451.22089144377657
TBC1D16	CS293	467.7503521987505
TBC1D16	CS301	420.9657959000911
TBC1D16	CS306	431.1275414630675
TBC1D16	CS308	300.7869482554186
TBC1D16	CS315	335.13396012334766
TBC1D16	CS317	267.00231655265793
TBC1D16	CS322	321.25373819698854
TBC1D16	CS327	419.9898376846089
TBC1D16	CS328	288.45985199950593
TBC1D16	CS330	299.3675493478319
TBC1D16	CS331	340.279067843321
TBC1D16	CS335	163.054298374984
TBC1D16	CS338	324.7123011871445
TBC1D16	CS339	312.59152463222586
TBC1D16	CS343	372.98919742242435
TBC1D16	CS344	510.1080218139068
TBC1D16	CS350	335.6220703232713
TBC1D16	CS351	385.1751437153592
TBC1D16	CS361	325.62894524099755
TBC1D16	CS388	313.59387457049604
TBC1D16	CS396	387.17615401475405
TBC1D16	CS405	380.413180755097
TBC1D16	CS415	332.7617384002046
TBC1D16	CS424	313.3618323616999
TBC1D16	IM293	545.8961006166662
TBC1D16	IM296	384.2987649510272
TBC1D16	IM297	282.38386112810656
TBC1D16	IM300	1197
TBC1D16	IM305	448.4622379350345
TBC1D16	IM309	309.79058099621506
TBC1D16	IM310	318.32057088444014
TBC1D16	IM311	433.3401249979976
TBC1D16	IM316	375.939695251972
TBC1D16	IM320	395.99648104270057
TBC1D16	IM330	345.6233115975162
TBC1D16	IM332	259.7131072425488
TBC1D16	IM340	376.0357322519189
TBC1D16	IM348	330.7907066034039
TBC1D16	IM354	514.7040803663452
TBC1D16	IM356	286.44525489517764
TBC1D16	IM364	416.1111535445245
TBC1D16	IM372	330.99692761440383
TBC1D16	IM374	324.28052282465865
TBC1D16	IM376	361.40194509163257
TBC1D16	IM381	369.5828637145966
TBC1D16	IM382	401.3859940165247
TBC1D16	IM385	868
TBC1D16	IM390	396.050962709792
TBC1D16	IM397	422.7587884740089
TBC1D16	IM404	704.0235257093782
TBC1D16	IM409	522.9790750839906
TBC1D16	IM412	377
TBC1D16	IM421	408.39118243107066
TBC1D16	IM425	246.70932767551153
TBC1D16	IM432	346.99078331810165
TBC1D16	IM438	480
TBC1D16	IM442	365.9560145696842
TBC1D16	IM445	422.82990520796193
TBC1D16	IM448	385.68064792576337
TBC1D16	IM449	401.3617411532847
TBC1D16	IM451	545.8161885610182
TBC1D16	IMSA256	528.1561902826395
TBC1D16	IMSA276	1234
TBC1D16	IMSA286	894
TBC1D16	IMSA343	377.6702535063414
TBC1D16	IS_238	691
TBC1D16	IS238	1267.8062049656203
TBC1D16	IS243	842
TBC1D16	IS253	1074
TBC1D16	IS283	702
TBC1D16	IS322	518.4581783850384
TBC1D16	IS399	352.53853607952465
TBC1D16	IS418	342.6570951720918
TBC1D16	IS430	305.90086483217743
TBC1D16	IS437	346.31628119180056
TBC1D16	IS444	399.5721432199827
TBC1D16	R276CMSA	398.2821485154808
TBC1D16	R286CMSA	728
TBC1D16	R292CMSA	480.0112427182744
TBC1D16	R292IMSA	354.2918978318622
TBC1D16	R308CMSA	323.2470658132571
TBC1D16	R316IMSA	442.62143342642025
TBC1D16	R347CMSA	291.5489515786464
TBC1D16	R347IMSA	405.9206351769636
TBC1D16	R371CMSA	518.0620857424609
TBC1D16	SRR10104064	299.41925118869267
TBC1D16	SRR10104065	927.4080653333813
TBC1D16	SRR10104066	751.842174518539
TBC1D16	SRR10104067	479.9075973798191
TBC1D16	SRR10104068	1196.5637285621451
TBC1D16	SRR10104069	953.8358266867269
TBC1D16	SRR10104070	383.0061982952974
TBC1D16	SRR10104071	99.93058356017131
TBC1D16	SRR10104072	259.35702403033093
TBC1D16	SRR10104073	428.79267296715824
TBC1D16	SRR10104074	260.63419002815976
TBC1D16	SRR10104075	310.62888748265556
TBC1D16	SRR10104076	331.9871419458086
TBC1D16	SRR10104077	214.1905950235897
TBC1D16	SRR10104078	409.47511083541434
TBC1D16	SRR10104079	246.98559170436272
TBC1D16	SRR10104080	193.5736317139727
TBC1D16	SRR10104081	481.53357502314157
TBC1D16	SRR10104082	269.24052054970633
TBC1D16	SRR10104083	327.1381888773612
TBC1D16	SRR10104084	542.5529465016181
TBC1D16	SRR10104085	457.0508902056064
TBC1D16	SRR10104086	701.0541826371064
TBC1D16	SRR10104087	1470.7055739806212
TBC1D16	SRR10104088	712.4378938339466
TBC1D16	SRR10104089	239.12960642849674
TBC1D16	SRR10104090	613.8502851203144
TBC1D16	SRR10104091	343.1244001723253
TBC1D16	SRR10104092	824.3910041171443
TBC1D16	SRR10104093	440.8125366331822
TBC1D16	SRR10104094	557.5653604431611
TBC1D16	SRR10104095	392.6570330039331
TBC1D16	SRR10104096	197.79989386110657
TBC1D16	SRR10104097	321.7607538417141
TBC1D16	SRR10104098	427.4361158140945
TBC1D16	SRR10104099	316.5910754905394
TBC1D16	SRR10104100	454.9417847492747
TBC1D16	SRR10104101	1078.9860710519906
TBC1D16	SRR10104102	618.3505667995147
TBC1D16	SRR10104103	261.22080585975317
TBC1D16	SRR10104104	826.6300264142137
TBC1D16	SRR10104105	244.9369893897146
TBC1D16	SRR10104106	207.4691198209157
TBC1D16	SRR10104107	968.1951110591269
TBC1D16	SRR10104108	1090.4292071376021
TBC1D16	SRR10104109	217.72770237976488
TBC1D16	SRR10104110	199.26457338232956
TBC1D16	SRR10104111	461.73808594967517
TBC1D16	SRR10104112	128.50621823547382
TBC1D16	SRR10104113	301.5590566015262
TBC1D16	SRR10104114	196.27691736303638
TBC1D16	SRR10104115	185.99536909433493
TBC1D16	SRR10104116	429.52550840912227
TBC1D16	SRR10104117	380.38115096854483
TBC1D16	SRR10104118	197.45432048659205
TBC1D16	SRR10104119	193.13796898076723
TBC1D16	SRR10104120	387.3447678758188
TBC1D16	SRR10104121	251.61954685471227
TBC1D16	SRR10104122	241.5740184291215
TBC1D16	SRR10104123	251.73579005569124
TBC1D16	SRR10104124	217.16391166128594
TBC1D16	SRR10104125	350.8278424207132
TBC1D16	SRR10104126	302.7444645426736
TBC1D16	SRR10104127	172.5007218512756
TBC1D16	SRR10104128	499.0446871140154
TBC1D16	SRR10104129	458.8120932215796
TBC1D16	SRR10104130	421.0093183194147
TBC1D16	SRR10104131	719.0725124801133
TBC1D16	SRR10104132	852.1214814434314
TBC1D16	SRR10104133	169.3325096639016
TBC1D16	SRR10104134	327.67370725391527
TBC1D16	SRR10104135	321.49462411649046
TBC1D16	SRR10104136	607.0019621844025
TBC1D16	SRR10104137	191.11854565290855
TBC1D16	SRR10104138	154.63391760382228
TBC1D16	SRR10104139	741.3446927074401
TBC1D16	SRR10104140	234.87921861168255
TBC1D16	SRR10104141	354.4468813749044
TBC1D16	SRR10104142	328.4583825052918
TBC1D16	SRR10104143	793.448293511353
TBC1D16	SRR10104144	280.1259678710151
TBC1D16	SRR10104145	389.61804031209147
TBC1D16	SRR10104146	1229.7272269982104
TBC1D16	SRR10104147	1403.3943434206715
TBC1D16	SRR10104148	328.581728851546
TBC1D16	SRR10104149	350.0153043215827
TBC1D16	SRR10104150	899.3587039835943
TBC1D16	SRR10104151	858.5262034112639
TBC1D16	SRR10104152	1268.090804280909
TBC1D16	SRR10104153	237.5934829102205
TBC1D16	SRR10104154	460.705371542908
TBC1D16	SRR10104155	211.5773855845709
TBC1D16	SRR10104156	1039.209502200553
TBC1D16	SRR10104157	402.2110519439025
TBC1D16	SRR10104158	506.2173539581556
TBC1D16	SRR10104159	769.6313158230191
TBC1D16	SRR10104160	182.8442543650482
TBC1D16	SRR10104161	1301.2418187930211
TBC1D16	SRR10104162	852.1021319952122
TBC1D16	SRR10104163	543.9919664024324
TBC1D16	SRR10104164	522.0760827686262
TBC1D16	SRR10104165	509.1685564607194
TBC1D16	SRR10104166	409.1563835416513
TBC1D16	SRR10104167	595.1767947022124
TBC1D16	SRR10104168	1142.194209479668
TBC1D16	SRR10104169	436.613295459189
TBC1D16	SRR10104170	460.5004963351653
TBC1D16	SRR10104171	419.8826289050358
TBC1D16	SRR10104172	350.6098639941019
TBC1D16	SRR10104173	435.3414973894679
TBC1D16	SRR10104174	618.4554727606112
TBC1D16	SRR10104175	556.327692190173
TBC1D16	SRR10104176	600.2679922337018
TBC1D16	SRR10104177	525.0337058516237
TBC1D16	SRR10104178	403.01394114034474
TBC1D16	SRR10104179	569.2406727887474
TBC1D16	SRR10104180	606.0500955887669
TBC1D16	SRR10104181	586.443140417421
TBC1D16	SRR10104182	641.991475893003
TBC1D16	SRR10104183	435.1411097264276
TBC1D16	SRR10104184	1029.5694661902091
TBC1D16	SRR10104185	408.0873726085249
TBC1D16	SRR10104186	612.8107752664497
TBC1D16	SRR10104187	302.3321784400784
TBC1D16	SRR10104188	301.8976643505144
TBC1D16	SRR10104189	320.5533375281046
TBC1D16	SRR10104190	253.95146590231826
TBC1D16	SRR10104191	276.3951595368436
TBC1D16	SRR10104192	585.9492096563075
TBC1D16	SRR10104193	347.4536419986796
TBC1D16	SRR10104194	343.2945509267181
TBC1D16	SRR10104195	684.9410396007703
TBC1D16	SRR10104196	538.242169899551
TBC1D16	SRR10104197	603.0475687451789
TBC1D16	SRR10104198	629.9344089849051
TBC1D16	SRR10104199	286.3218096434584
TBC1D16	SRR10104200	653.5651808420168
TBC1D16	SRR10104201	868.2469337398464
TBC1D16	SRR10104202	351.51851075696874
TBC1D16	SRR10104203	804.8803318131663
TBC1D16	SRR10104204	561.1966739582006
TBC1D16	SRR10104205	609.0001884057045
TBC1D16	SRR10104206	421.89754621347896
TBC1D16	SRR10104207	405.92914033600204
TBC1D16	SRR10104208	587.2068050481602
TBC1D16	SRR10104209	419.5114713359822
TBC1D16	SRR10104210	652.8313552523545
TBC1D16	SRR10104211	615.3549610100775
TBC1D16	SRR10104212	1093.1568041671349
TBC1D16	SRR10104213	440.2006155746656
TBC1D16	SRR10104214	822.1401693580433
TBC1D16	SRR10104215	1116.8528886879074
TBC1D16	SRR10104216	532.1525707980024
TBC1D16	SRR10104217	707.2576128729486
TBC1D16	SRR10104218	350.57076761116826
TBC1D16	SRR10104219	389.8869295017548
TBC1D16	SRR10104220	959.9727668894609
TBC1D16	SRR10104221	346.7842892020382
TBC1D16	SRR10104222	604.5424498280258
TBC1D16	SRR10104223	159.32257476640942
TBC1D16	SRR10104224	596.8406107004402
TBC1D16	SRR10104225	739.7004896857228
TBC1D16	SRR10104226	571.6022971644263
TBC1D16	SRR10104227	296.43317658328476
TBC1D16	SRR10104228	321.238209296748
TBC1D16	SRR10104229	681.5466926599457
TBC1D16	SRR10104230	256.14545384264335
TBC1D16	SRR10104231	697.6115830724831
TBC1D16	SRR10104232	383.0756715754852
TBC1D16	SRR10104233	191.06691642334488
TBC1D16	SRR10104234	479.99001584622727
TBC1D16	SRR10104235	478.2397186769998
TBC1D16	SRR10104236	1566.4442032792263
TBC1D16	SRR10104237	960.5066037483717
TBC1D16	SRR10104238	537.0603235503982
TBC1D16	SRR10104239	338.14789281816263
TBC1D16	SRR10104240	601.9764753793081
TBC1D16	SRR10104241	582.926619909491
TBC1D16	SRR10104242	586.0987020130337
TBC1D16	SRR10104243	512.9993671542735
TBC1D16	SRR10104244	504.34257003224513
TBC1D16	SRR10104245	427.14282251553146
TBC1D16	SRR10104246	328.21325667305535
TBC1D16	SRR10104247	581.8749629175189
TBC1D16	SRR10104248	325.1118257766988
TBC1D16	SRR10104249	736.5967479405683
TBC1D16	SRR10104250	411.96232881054766
TBC1D16	SRR10104251	609.4204823095563
TBC1D16	SRR10104252	171.66210295708254
TBC1D16	SRR10104253	444.36467639865685
TBC1D16	SRR10104254	844.5003283972367
TBC1D16	SRR10104255	1128.1815403805
TBC1D16	SRR10104256	1009.9632366509027
TBC1D16	SRR10104257	704.8853960121764
TBC1D16	SRR10104258	767.0031030030316
TBC1D16	SRR10224277	519.4548929573133
TBC1D16	SRR10224278	504.4653015624604
TBC1D16	SRR10224279	505.06248389247315
TBC1D16	SRR10224280	487.89239728838265
TBC1D16	SRR10224281	473.5404181743032
TBC1D16	SRR10224282	503.27768044486635
TBC1D16	SRR10224283	480.5554668000237
TBC1D16	SRR10224284	512.3280029713571
TBC1D16	SRR10224285	521.04986578479
TBC1D16	SRR10224286	477.8703015324489
TBC1D16	SRR10224287	498.4875215227669
TBC1D16	SRR10224288	509.5881269531674
TBC1D16	SRR10224289	505.0598714766117
TBC1D16	SRR10224290	506.17518744487825
TBC1D16	SRR10224291	483.6604074395737
TBC1D16	SRR10224292	494.8188150743865
TBC1D16	SRR10224293	523.6593373809075
TBC1D16	SRR10224294	487.8991191637989
TBC1D16	SRR10224295	501.1702481048142
TBC1D16	SRR10224296	486.40399125576624
TBC1D16	SRR10224297	523.108381943107
TBC1D16	SRR10224298	476.33606131332647
TBC1D16	SRR10318388	580.3571543032627
TBC1D16	SRR10318389	650.1107261778774
TBC1D16	SRR10318390	336.1663549258138
TBC1D16	SRR10318391	281.3883416984836
TBC1D16	SRR10318392	119.67161302404045
TBC1D16	SRR10318393	588.7100325606075
TBC1D16	SRR10318394	208.80195325355007
TBC1D16	SRR10318395	285.29281603798614
TBC1D16	SRR10318396	448.6728928059834
TBC1D16	SRR10318397	351.11623005918443
TBC1D16	SRR10318398	348.2460307288334
TBC1D16	SRR10318399	1.0502301871086661
TBC1D16	SRR10318400	161.3897615981223
TBC1D16	SRR10318401	551.0293695529361
TBC1D16	SRR10318402	489.09900150298006
TBC1D16	SRR10318403	356.76123350452184
TBC1D16	SRR10318404	493.87942296437944
TBC1D16	SRR10318405	384.96835082740006
TBC1D16	SRR10318406	397.8511874272588
TBC1D16	SRR10318407	415.10852070728635
TBC1D16	SRR10318408	955.9482116343654
TBC1D16	SRR10318409	1029.2609072204216
TBC1D16	SRR10318410	784.2275957081397
TBC1D16	SRR10318411	804.9645799297901
TBC1D16	SRR10318412	339.6738164152346
TBC1D16	SRR10318413	676.6577822604764
TBC1D16	SRR10318414	547.2893232839716
TBC1D16	SRR10318415	573.7644905324108
TBC1D16	SRR10318416	395.9700395803144
TBC1D16	SRR10318417	270.97127746347905
TBC1D16	SRR10318418	755.8836596374039
TBC1D16	SRR10318419	377.5360093110901
TBC1D16	SRR10318420	602.1005658087705
TBC1D16	SRR10318421	653.1560561528145
TBC1D16	SRR10318422	451.9746598960062
TBC1D16	SRR10318423	713.1417750589743
TBC1D16	SRR10318424	821.7492672102751
TBC1D16	SRR10318425	207.36614456903368
TBC1D16	SRR10318426	1.095574558517596
TBC1D16	SRR10318427	1.1082523998937106
TBC1D16	SRR10318428	854.1908414975014
