Gene	sample	counts
USP11	CM317	258.8315289798406
USP11	CMCD140	449.18871160564083
USP11	CMCD147	344.39113164021387
USP11	CMCD152	1215
USP11	CMCD154	882.6520117780635
USP11	CMCD159	255.28149137419115
USP11	CMCD161	649.9847903636703
USP11	CMCD174	245.8416228315336
USP11	CMCD196	644.8722290518368
USP11	CMCD198	263.55091016577205
USP11	CMCD203	1306.2175853245037
USP11	CMCD211	1183.3768213551773
USP11	CMCD227	963.5135089692101
USP11	CMCD240	735.60313679469
USP11	CMCD259	1003
USP11	CMCD270	466.4085374617834
USP11	CMCD275	518.3890831092461
USP11	CMCD282	525.8304484141771
USP11	CMCD286	647.5001375937557
USP11	CMCD287	658
USP11	CMCD294	283.0112335159861
USP11	CMCD327	872.4604673549461
USP11	CMCD335	815.8208077578164
USP11	CMCD337	869.7666082662594
USP11	CMCD357	442.1581509927384
USP11	CMCD398	565.3733250281646
USP11	CMCD403	861.1397586968944
USP11	CMCD422	879.8317585953586
USP11	CMCD426	251.77461322682095
USP11	CMCD71	387.4587251256796
USP11	CMCD72	253.23650135634216
USP11	CMCD76	346.7948360202556
USP11	CMCD88	588.1057895678537
USP11	CMSA256	840
USP11	CMSA316	853.9068712052367
USP11	CMUC110	1240
USP11	CMUC192	418.55916574521393
USP11	CMUC199	407.16221254492666
USP11	CMUC200	725.6951818985372
USP11	CMUC208	459.12067883504454
USP11	CMUC231	1456
USP11	CMUC234	1274
USP11	CMUC285	539.9417845955089
USP11	CMUC291	553.6324031453088
USP11	CMUC295	586.5273384141927
USP11	CMUC299	718.0957551591584
USP11	CMUC301	892.481537107261
USP11	CMUC307	791.1777877671346
USP11	CMUC313	342.8316186234582
USP11	CMUC314	290.3577910298651
USP11	CMUC323	433.196375615038
USP11	CMUC324	821.7388137168127
USP11	CMUC331	482.37726654939047
USP11	CMUC333	386.78424901345926
USP11	CMUC334	402.96016384214386
USP11	CMUC346	579.2166970268727
USP11	CMUC352	763.5949598089669
USP11	CMUC360	390.56168599897927
USP11	CMUC363	313.0445481498202
USP11	CMUC365	583.8815578205449
USP11	CMUC366	900.0040475055828
USP11	CMUC368	1156
USP11	CMUC377	775.1512220634129
USP11	CMUC379	243.07304515245914
USP11	CMUC380	442.950244594103
