Gene	sample	counts
RIMKLA	CM317	21.053246445519342
RIMKLA	CMCD140	279.607273419291
RIMKLA	CMCD147	54.110169326214006
RIMKLA	CMCD152	78
RIMKLA	CMCD154	165.61335416074067
RIMKLA	CMCD159	1.0879251488683968
RIMKLA	CMCD161	100.3093611368694
RIMKLA	CMCD174	94.1576834240506
RIMKLA	CMCD196	158.48042324548754
RIMKLA	CMCD198	13.39036822569175
RIMKLA	CMCD203	258.8253874305111
RIMKLA	CMCD211	54.65457876281006
RIMKLA	CMCD227	95.36481829388086
RIMKLA	CMCD240	176.2233373822072
RIMKLA	CMCD259	110
RIMKLA	CMCD270	102.53203233506125
RIMKLA	CMCD275	45.379336242221974
RIMKLA	CMCD282	52.68975093175062
RIMKLA	CMCD286	130.38437443698055
RIMKLA	CMCD287	415
RIMKLA	CMCD294	17.049547303054656
RIMKLA	CMCD327	40.20377865585185
RIMKLA	CMCD335	117.55015611197909
RIMKLA	CMCD337	105.70186903848436
RIMKLA	CMCD357	35.73939582059814
RIMKLA	CMCD398	47.275288615889906
RIMKLA	CMCD403	67.47997721241973
RIMKLA	CMCD422	33.068847418732155
RIMKLA	CMCD426	40.18550153496566
RIMKLA	CMCD71	29.18366995655202
RIMKLA	CMCD72	1.153507591320982
RIMKLA	CMCD76	299.70008202715826
RIMKLA	CMCD88	268.0482170139197
RIMKLA	CMSA256	31
RIMKLA	CMSA316	39.31406700435293
RIMKLA	CMUC110	144
RIMKLA	CMUC192	52.69893048080982
RIMKLA	CMUC199	39.09657495997205
RIMKLA	CMUC200	91.21306844304817
RIMKLA	CMUC208	105.25692418707354
RIMKLA	CMUC231	71
RIMKLA	CMUC234	38
RIMKLA	CMUC285	11.121520438390297
RIMKLA	CMUC291	16.105195547234608
RIMKLA	CMUC295	223.20067656376276
RIMKLA	CMUC299	195.57404718430925
RIMKLA	CMUC301	96.05182462140925
RIMKLA	CMUC307	55.1534962717967
RIMKLA	CMUC313	113.5954367688739
RIMKLA	CMUC314	14.792018436601946
RIMKLA	CMUC323	28.671489127798875
RIMKLA	CMUC324	56.046209299825186
RIMKLA	CMUC331	54.487596386971596
RIMKLA	CMUC333	65.4870691179815
RIMKLA	CMUC334	74.10219092455301
RIMKLA	CMUC346	61.65481986437355
RIMKLA	CMUC352	40.23749515199312
RIMKLA	CMUC360	50.06827256660719
RIMKLA	CMUC363	39.01037902759369
RIMKLA	CMUC365	41.270175819295986
RIMKLA	CMUC366	28.09311665751451
RIMKLA	CMUC368	25
RIMKLA	CMUC377	56.227229786218174
RIMKLA	CMUC379	75.08647426808218
RIMKLA	CMUC380	17.310932965033007
RIMKLA	CMUC383	23.32591068820258
RIMKLA	CMUC394	23.173812783112233
RIMKLA	CMUC419	109.70342176920282
RIMKLA	CMUC427	43
RIMKLA	CMUC428	2.0125438461792577
RIMKLA	CMUC431	12.021607195444453
RIMKLA	CMUC435	29.141316448023506
RIMKLA	CMUC439	43.27292352067342
RIMKLA	CMUC89	167
RIMKLA	CS219	151.37824815171004
RIMKLA	CS256	30.06799724998818
RIMKLA	CS257	1.097566066656918
RIMKLA	CS259	99.15301551150408
RIMKLA	CS261	47.12319879512471
RIMKLA	CS266	78.76473895310009
RIMKLA	CS270	110.43339463978715
RIMKLA	CS277	69.27267014747314
RIMKLA	CS288	106.9571336484998
RIMKLA	CS290	161.29070887489246
RIMKLA	CS292	136.90905192072526
