Gene	sample	counts
MCM9	CM317	170.4500312794072
MCM9	CMCD140	178.66607180718748
MCM9	CMCD147	132.13798706437208
MCM9	CMCD152	387
MCM9	CMCD154	189.86107347171162
MCM9	CMCD159	137.96063576392459
MCM9	CMCD161	239.73204459400804
MCM9	CMCD174	170.45019182986331
MCM9	CMCD196	142.29575007247104
MCM9	CMCD198	137.9524295398963
MCM9	CMCD203	311.0041869820247
MCM9	CMCD211	413.7400291907103
MCM9	CMCD227	431.60801383006424
MCM9	CMCD240	499.3917629061297
MCM9	CMCD259	527
MCM9	CMCD270	200.03297188554936
MCM9	CMCD275	174.47725949007702
MCM9	CMCD282	157.0399219734055
MCM9	CMCD286	467.4819042889415
MCM9	CMCD287	499
MCM9	CMCD294	135.12190472379785
MCM9	CMCD327	239.2230313715175
MCM9	CMCD335	218.02107793527853
MCM9	CMCD337	200.3281887094741
MCM9	CMCD357	175.6378798400716
MCM9	CMCD398	243.45257056372924
MCM9	CMCD403	202.44338186909448
MCM9	CMCD422	249.51948506861538
MCM9	CMCD426	157.08062152646792
MCM9	CMCD71	204.29641870263106
MCM9	CMCD72	146.18652578297934
MCM9	CMCD76	254.58349233856916
MCM9	CMCD88	345.0620704097101
MCM9	CMSA256	408
MCM9	CMSA316	186.50858461979786
MCM9	CMUC110	463
MCM9	CMUC192	168.2344346578826
MCM9	CMUC199	140.86167454205795
MCM9	CMUC200	256.5994013342894
MCM9	CMUC208	228.55789252050255
MCM9	CMUC231	333
MCM9	CMUC234	464
MCM9	CMUC285	221.43679930040534
MCM9	CMUC291	210.38031319521733
MCM9	CMUC295	269.242071729382
MCM9	CMUC299	328.9600666092234
MCM9	CMUC301	334.1803064953197
MCM9	CMUC307	293.8087348742338
MCM9	CMUC313	176.10499558469434
MCM9	CMUC314	147.8185117970222
MCM9	CMUC323	164.88089000950617
MCM9	CMUC324	273.24567130900107
MCM9	CMUC331	191.7399176660757
MCM9	CMUC333	185.20621447469875
MCM9	CMUC334	186.7623933172657
MCM9	CMUC346	162.74675082255933
MCM9	CMUC352	232.39846602881602
MCM9	CMUC360	201.28948432255083
MCM9	CMUC363	183.72122661907477
MCM9	CMUC365	189.25816012114214
MCM9	CMUC366	277.92767130328474
MCM9	CMUC368	387
MCM9	CMUC377	273.1102751311507
MCM9	CMUC379	138.13402125404065
MCM9	CMUC380	169.03388644280713
MCM9	CMUC383	183.58576177300043
MCM9	CMUC394	199.50909524008648
MCM9	CMUC419	148.61764158287906
MCM9	CMUC427	542
MCM9	CMUC428	307.94219993781553
MCM9	CMUC431	331.61520315936264
MCM9	CMUC435	373.8672258716715
MCM9	CMUC439	208.33227426936526
MCM9	CMUC89	412
MCM9	CS219	217.5376264976655
MCM9	CS256	248.56789166564982
MCM9	CS257	138.9922515469405
MCM9	CS259	230.3554905822822
MCM9	CS261	143.33522499574988
MCM9	CS266	131.54413939841507
MCM9	CS270	172.2116156907398
MCM9	CS277	148.570652067216
MCM9	CS288	199.78511417485055
MCM9	CS290	209.66226663801675
