Gene	sample	counts
MYOT	CM317	7.365124808369447
MYOT	CMCD140	1.0094128350688558
MYOT	CMCD147	1.0404565910580479
MYOT	CMCD152	6
MYOT	CMCD154	1.0098993269771894
MYOT	CMCD159	1.0863042186135794
MYOT	CMCD161	2.0061258961841677
MYOT	CMCD174	1.092629434806816
MYOT	CMCD196	3.027569150478107
MYOT	CMCD198	1.029495742835047
MYOT	CMCD203	5.016196564226204
MYOT	CMCD211	8.033786974576898
MYOT	CMCD227	4.110552512667279
MYOT	CMCD240	6.5097622725193816
MYOT	CMCD259	12
MYOT	CMCD270	2.0103816269904455
MYOT	CMCD275	1.008539072196977
MYOT	CMCD282	1.0131607869251968
MYOT	CMCD286	8.482534553629987
MYOT	CMCD287	13
MYOT	CMCD294	1.0639520056991958
MYOT	CMCD327	1.0051387872752835
MYOT	CMCD335	1.0047054282731729
MYOT	CMCD337	2.0133486302459707
MYOT	CMCD357	3.0634513925593887
MYOT	CMCD398	2.0120047154027207
MYOT	CMCD403	1.0071810043238532
MYOT	CMCD422	1.0020862854161259
MYOT	CMCD426	1.1140469611806236
MYOT	CMCD71	1.0063862990277392
MYOT	CMCD72	1.1510750061651915
MYOT	CMCD76	5.011486069656873
MYOT	CMCD88	4.000719656924175
MYOT	CMSA256	3
MYOT	CMSA316	4.032618045833467
MYOT	CMUC110	17
MYOT	CMUC192	1.0134604497462807
MYOT	CMUC199	1.0281874054164815
MYOT	CMUC200	2.004682822924136
MYOT	CMUC208	1.002446897019748
MYOT	CMUC231	6
MYOT	CMUC234	8
MYOT	CMUC285	1.0111269374447733
MYOT	CMUC291	3.0198131080653203
MYOT	CMUC295	2.0017997898095317
MYOT	CMUC299	2.0058540646903866
MYOT	CMUC301	3.001619519419039
MYOT	CMUC307	4.011040749136297
MYOT	CMUC313	1.0420413939922741
MYOT	CMUC314	1.055846512835873
MYOT	CMUC323	3.072314720674028
MYOT	CMUC324	6.005399369428595
MYOT	CMUC331	1.0091574614003984
MYOT	CMUC333	1.0232387540038606
MYOT	CMUC334	1.0150130071590526
MYOT	CMUC346	2.0216987679821035
MYOT	CMUC352	1.00605396549271
MYOT	CMUC360	3.0043206615306097
MYOT	CMUC363	1.0263755677043285
MYOT	CMUC365	1.0066923410699051
MYOT	CMUC366	4.013395975498697
MYOT	CMUC368	10
MYOT	CMUC377	6.024491363187146
MYOT	CMUC379	1.0708063663103926
MYOT	CMUC380	6.1096585461255595
MYOT	CMUC383	1.0142859766464112
MYOT	CMUC394	3.02286507939525
MYOT	CMUC419	1.0249492522957178
MYOT	CMUC427	13
MYOT	CMUC428	3.0190411758609366
MYOT	CMUC431	2.003717239633611
MYOT	CMUC435	8.040155395089709
MYOT	CMUC439	3.019308322744424
MYOT	CMUC89	2
MYOT	CS219	3.007432624391689
MYOT	CS256	3.006869657245764
MYOT	CS257	1.0944271775349645
MYOT	CS259	3.004636833681942
MYOT	CS261	1.0238230356839277
MYOT	CS266	1.0357806251843706
MYOT	CS270	1.0130095040631752
MYOT	CS277	19.29488987885922
MYOT	CS288	1.009015728155811
MYOT	CS290	1.0079916665289268
MYOT	CS292	1.0139795313343294
MYOT	CS293	1.016848591736414
MYOT	CS301	1.0267458436587589
MYOT	CS306	1.0388615456941386
MYOT	CS308	1.0265766152062068
MYOT	CS315	1.028018282586956
MYOT	CS317	12.867581520610022
MYOT	CS322	4.053674929930455
MYOT	CS327	8.038083017887253
MYOT	CS328	1.0566294945036847
MYOT	CS330	1.0768616883015538
MYOT	CS331	1.0187996043213206
MYOT	CS335	2.5240603463619813
MYOT	CS338	5.154163510907055
MYOT	CS339	1.1707547739034676
MYOT	CS343	1.0080789119524982
MYOT	CS344	2.028262512182532
MYOT	CS350	19.441522366287057
MYOT	CS351	6.049871367256951
MYOT	CS361	5.119951969198074
MYOT	CS388	1.034963282410878
MYOT	CS396	7.076326574682189
MYOT	CS405	1.0253724548654906
MYOT	CS415	1.0768988297741249
MYOT	CS424	1.0376219614625826
MYOT	IM293	1.0053335186310612
MYOT	IM296	1.0674965693084089
MYOT	IM297	1.098769887658002
MYOT	IM300	10
MYOT	IM305	1.0100500854392669
MYOT	IM309	10.682433827455691
MYOT	IM310	1.0137597798867521
MYOT	IM311	6.07486156539249
MYOT	IM316	1.0051863509411016
MYOT	IM320	1.0476097382082026
MYOT	IM330	2.021188956710621
MYOT	IM332	19.581543800033444
MYOT	IM340	1.056280146775053
MYOT	IM348	1.0369614627065955
MYOT	IM354	6.043492137373916
MYOT	IM356	23.1980312062996
MYOT	IM364	1.017386683482945
MYOT	IM372	10.999897896551184
MYOT	IM374	1.0494515301768887
MYOT	IM376	2.0303480061327672
MYOT	IM381	3.0376673729966845
MYOT	IM382	1.0318406015848964
MYOT	IM385	5
MYOT	IM390	1.028703799246213
MYOT	IM397	1.011384661421074
MYOT	IM404	3.0086475457665736
MYOT	IM409	2.0114579810922715
MYOT	IM412	2
MYOT	IM421	1.0158984637588822
MYOT	IM425	13.706073759750641
MYOT	IM432	1.0420143643186235
MYOT	IM438	6
MYOT	IM442	1.0426097281187585
MYOT	IM445	2.0231095942964687
MYOT	IM448	22.506563008930488
MYOT	IM449	2.016893171624546
MYOT	IM451	1.0051863509411016
MYOT	IMSA256	2.0081984421393138
MYOT	IMSA276	2
MYOT	IMSA286	7
MYOT	IMSA343	1.0125207868802717
MYOT	IS_238	14
MYOT	IS238	5.630144632467429
MYOT	IS243	22
MYOT	IS253	11
MYOT	IS283	3
MYOT	IS322	3.0319191718423304
MYOT	IS399	2.0145059204544262
MYOT	IS418	1.0947511027862358
MYOT	IS430	1.0847548398304163
MYOT	IS437	1.0822383787243768
MYOT	IS444	1.0378497226493058
MYOT	R276CMSA	1.0649255307900556
MYOT	R286CMSA	5
MYOT	R292CMSA	1.004207620749528
MYOT	R292IMSA	1.0768750693977573
MYOT	R308CMSA	1.070354522560454
MYOT	R316IMSA	1.0198650539779268
MYOT	R347CMSA	10.679448775774594
MYOT	R347IMSA	1.0654084912781197
MYOT	R371CMSA	1.0039962901985677
MYOT	SRR10104064	1.1130827181735787
MYOT	SRR10104065	13.076252548084552
MYOT	SRR10104066	3.0562690021078818
MYOT	SRR10104067	5.116285686352016
MYOT	SRR10104068	9.042043288882708
MYOT	SRR10104069	7.0804356169746425
MYOT	SRR10104070	2.0591731091145022
MYOT	SRR10104071	1.1619835297694339
MYOT	SRR10104072	1.071723239794756
MYOT	SRR10104073	7.320850514073434
MYOT	SRR10104074	4.398889283175692
MYOT	SRR10104075	1.1547542285600578
MYOT	SRR10104076	1.0278239688724724
MYOT	SRR10104077	1.1040752320803593
MYOT	SRR10104078	2.0838428032336607
MYOT	SRR10104079	2.185713200923564
MYOT	SRR10104080	3.3762842740809194
MYOT	SRR10104081	2.0317872363845635
MYOT	SRR10104082	6.513883561686444
MYOT	SRR10104083	2.131193412881832
MYOT	SRR10104084	7.49086908384877
MYOT	SRR10104085	6.134911277927602
MYOT	SRR10104086	3.0747990466539754
MYOT	SRR10104087	7.0224686342867315
MYOT	SRR10104088	8.072950638345006
MYOT	SRR10104089	1.1387124115642702
MYOT	SRR10104090	5.132527467561157
MYOT	SRR10104091	6.257587845088
MYOT	SRR10104092	5.063826806616365
MYOT	SRR10104093	7.243398489277642
MYOT	SRR10104094	11.378884907003288
MYOT	SRR10104095	2.1110593172254473
MYOT	SRR10104096	3.4499981487402307
MYOT	SRR10104097	7.458030718185427
MYOT	SRR10104098	2.0599330882606965
MYOT	SRR10104099	3.144944458515292
MYOT	SRR10104100	1.0292800559938342
MYOT	SRR10104101	6.0334729042981765
MYOT	SRR10104102	4.061415873888437
MYOT	SRR10104103	1.0533097010473917
MYOT	SRR10104104	7.108612020761052
MYOT	SRR10104105	1.0837919884500646
MYOT	SRR10104106	2.267422074545527
MYOT	SRR10104107	7.067117598971729
MYOT	SRR10104108	1.0068598403855975
MYOT	SRR10104109	2.244615488451184
MYOT	SRR10104110	2.386402076435085
MYOT	SRR10104111	3.0989133285213097
MYOT	SRR10104112	3.569617173207606
MYOT	SRR10104113	5.181427089373303
MYOT	SRR10104114	5.876554412066958
MYOT	SRR10104115	2.296239124621419
MYOT	SRR10104116	1.0476231912417615
MYOT	SRR10104117	1.0392927622091388
MYOT	SRR10104118	4.591960941548653
MYOT	SRR10104119	5.961048425332322
MYOT	SRR10104120	3.082319107765136
MYOT	SRR10104121	5.422835061523972
MYOT	SRR10104122	2.186190212028249
MYOT	SRR10104123	3.2552041817546282
MYOT	SRR10104124	3.358204819504422
MYOT	SRR10104125	2.2064644177403347
MYOT	SRR10104126	7.28251289277909
MYOT	SRR10104127	1.1896601506984525
MYOT	SRR10104128	2.057916235521713
MYOT	SRR10104129	5.132126322389033
MYOT	SRR10104130	4.168409092271433
MYOT	SRR10104131	7.079476212884378
MYOT	SRR10104132	3.0217073810050756
MYOT	SRR10104133	2.3356208229503665
MYOT	SRR10104134	4.121681852250506
MYOT	SRR10104135	2.209585045474161
MYOT	SRR10104136	6.090320690813402
MYOT	SRR10104137	3.3334630055739862
MYOT	SRR10104138	3.5961376186935414
MYOT	SRR10104139	6.068305806609333
MYOT	SRR10104140	2.291504571821293
MYOT	SRR10104141	3.183654623127884
MYOT	SRR10104142	4.211004903913997
MYOT	SRR10104143	7.057354580151806
MYOT	SRR10104144	2.1221664232652664
MYOT	SRR10104145	4.25812065914854
MYOT	SRR10104146	13.125167447435743
MYOT	SRR10104147	7.011963171980514
MYOT	SRR10104148	3.159439700495635
MYOT	SRR10104149	4.1918000517554805
MYOT	SRR10104150	4.046608341883439
MYOT	SRR10104151	5.038299315793802
MYOT	SRR10104152	3.0168694788602117
MYOT	SRR10104153	1.1050859670242814
MYOT	SRR10104154	3.0919823593483757
MYOT	SRR10104155	5.453025401664198
MYOT	SRR10104156	14.056940126384292
MYOT	SRR10104157	2.1003188091065406
MYOT	SRR10104158	3.061798511843683
MYOT	SRR10104159	2.0253455679553136
MYOT	SRR10104160	1.1286682368212853
MYOT	SRR10104161	15.025887053037197
MYOT	SRR10104162	3.0614447856115405
MYOT	SRR10104163	6.181726890936731
MYOT	SRR10104164	6.1180790949448385
MYOT	SRR10104165	10.3911950298106
MYOT	SRR10104166	4.164441562764899
MYOT	SRR10104167	4.090562162901803
MYOT	SRR10104168	17.49306446950843
MYOT	SRR10104169	3.074741517318232
MYOT	SRR10104170	7.2114171685596355
MYOT	SRR10104171	8.192831783512894
MYOT	SRR10104172	5.1712369320664
MYOT	SRR10104173	6.370851181309287
MYOT	SRR10104174	4.136825904753252
MYOT	SRR10104175	4.090644795515978
MYOT	SRR10104176	4.090412212836128
MYOT	SRR10104177	8.20365165393162
MYOT	SRR10104178	3.1160871737655524
MYOT	SRR10104179	1.0349830414340861
MYOT	SRR10104180	4.088027626231143
MYOT	SRR10104181	6.162274680393216
MYOT	SRR10104182	3.1064103672242083
MYOT	SRR10104183	4.194131178086049
MYOT	SRR10104184	7.149787959654231
MYOT	SRR10104185	18.11353873197108
MYOT	SRR10104186	1.0334077154577568
MYOT	SRR10104187	4.319031120572549
MYOT	SRR10104188	7.389103672914688
MYOT	SRR10104189	6.368609354863005
MYOT	SRR10104190	5.745508278332992
MYOT	SRR10104191	1.1421287584167092
MYOT	SRR10104192	2.0523615049257704
MYOT	SRR10104193	1.0402803652655077
MYOT	SRR10104194	1.0434484830599333
MYOT	SRR10104195	5.212641092852133
MYOT	SRR10104196	1.0410873692447795
MYOT	SRR10104197	16.27109797626115
