Gene	sample	counts
TINCR	CM317	25.263895734623212
TINCR	CMCD140	77.72476553532638
TINCR	CMCD147	19.771023407655118
TINCR	CMCD152	16
TINCR	CMCD154	28.27545071037036
TINCR	CMCD159	9.791326339815571
TINCR	CMCD161	36.11137000927298
TINCR	CMCD174	9.853711056005295
TINCR	CMCD196	74.69777910933807
TINCR	CMCD198	45.32124630234131
TINCR	CMCD203	33.10557281087933
TINCR	CMCD211	22.504826549392376
TINCR	CMCD227	14.797989045602202
TINCR	CMCD240	24.24236387268459
TINCR	CMCD259	37
TINCR	CMCD270	27.140832088692683
TINCR	CMCD275	27.227601745333185
TINCR	CMCD282	34.450990993836946
TINCR	CMCD286	17.006657535258334
TINCR	CMCD287	55
TINCR	CMCD294	20.246337422377405
TINCR	CMCD327	18.09170039513333
TINCR	CMCD335	40.188087559650974
TINCR	CMCD337	27.180480609895977
TINCR	CMCD357	17.359135112861953
TINCR	CMCD398	34.19914495617568
TINCR	CMCD403	13.093129906887409
TINCR	CMCD422	18.037553137490267
TINCR	CMCD426	17.860222904429182
TINCR	CMCD71	19.12033548877546
TINCR	CMCD72	10.381568321888839
TINCR	CMCD76	74.17326444819302
TINCR	CMCD88	57.01025511116949
TINCR	CMSA256	32
TINCR	CMSA316	28.22548400312518
TINCR	CMUC110	17
TINCR	CMUC192	16.215055532556867
TINCR	CMUC199	28.80800260208467
TINCR	CMUC200	17.039803994855152
TINCR	CMUC208	82.20064555561933
TINCR	CMUC231	39
TINCR	CMUC234	21
TINCR	CMUC285	14.154662376133103
TINCR	CMUC291	17.11177026893677
TINCR	CMUC295	88.0791907516194
TINCR	CMUC299	14.04121364400169
TINCR	CMUC301	22.01187647573962
TINCR	CMUC307	13.036280936970128
TINCR	CMUC313	17.7167194960629
TINCR	CMUC314	15.848591182073514
TINCR	CMUC323	12.287781054770946
TINCR	CMUC324	12.009901992819684
TINCR	CMUC331	18.162532128990534
TINCR	CMUC333	10.232354549684612
TINCR	CMUC334	13.196280575605332
TINCR	CMUC346	9.096612766874786
TINCR	CMUC352	14.083123303197594
TINCR	CMUC360	18.02457812397859
TINCR	CMUC363	19.505189513796847
TINCR	CMUC365	13.085665503679214
TINCR	CMUC366	29.096442252425742
TINCR	CMUC368	30
TINCR	CMUC377	17.068980470816232
TINCR	CMUC379	25.743934034771037
TINCR	CMUC380	20.365803488274125
TINCR	CMUC383	12.170040359062217
TINCR	CMUC394	16.120913240425903
TINCR	CMUC419	23.58110935225855
TINCR	CMUC427	26
TINCR	CMUC428	18.11289461561332
TINCR	CMUC431	16.02880959392594
TINCR	CMUC435	14.068221733528588
TINCR	CMUC439	17.107899996545306
