Gene	sample	counts
DACH2	CM317	1.052160686909921
DACH2	CMCD140	1.0094128350688558
DACH2	CMCD147	1.0404565910580479
DACH2	CMCD152	18
DACH2	CMCD154	3.029697980931568
DACH2	CMCD159	1.0863042186135794
DACH2	CMCD161	2.0061258961841677
DACH2	CMCD174	12.018923782874976
DACH2	CMCD196	3.027569150478107
DACH2	CMCD198	1.029495742835047
DACH2	CMCD203	13.042111066988133
DACH2	CMCD211	4.820272184746139
DACH2	CMCD227	2.4663315076003673
DACH2	CMCD240	3.719864155725361
DACH2	CMCD259	2
DACH2	CMCD270	1.0051908134952228
DACH2	CMCD275	23.19639866053047
DACH2	CMCD282	1.0131607869251968
DACH2	CMCD286	0.9425038392922207
DACH2	CMCD287	6
DACH2	CMCD294	1.0639520056991958
DACH2	CMCD327	2.010277574550567
DACH2	CMCD335	7.03293799791221
DACH2	CMCD337	5.033371575614927
DACH2	CMCD357	1.0211504641864628
DACH2	CMCD398	6.036014146208163
DACH2	CMCD403	9.064629038914678
DACH2	CMCD422	11.022949139577387
DACH2	CMCD426	1.1140469611806236
DACH2	CMCD71	7.0447040931941745
DACH2	CMCD72	1.1510750061651915
DACH2	CMCD76	1.0022972139313746
DACH2	CMCD88	1.0001799142310437
DACH2	CMSA256	27
DACH2	CMSA316	10.081545114583669
DACH2	CMUC110	16
DACH2	CMUC192	7.094223148223964
DACH2	CMUC199	1.0281874054164815
DACH2	CMUC200	3.0070242343862037
DACH2	CMUC208	5.01223448509874
DACH2	CMUC231	35
DACH2	CMUC234	19
DACH2	CMUC285	1.0111269374447733
DACH2	CMUC291	2.0132087387102136
DACH2	CMUC295	5.004499474523829
DACH2	CMUC299	1.0029270323451933
DACH2	CMUC301	6.003239038838078
DACH2	CMUC307	4.011040749136297
DACH2	CMUC313	1.0420413939922741
DACH2	CMUC314	1.055846512835873
DACH2	CMUC323	1.0241049068913428
DACH2	CMUC324	16.014398318476253
DACH2	CMUC331	1.0091574614003984
DACH2	CMUC333	4.092955016015442
DACH2	CMUC334	1.0150130071590526
DACH2	CMUC346	1.0108493839910517
DACH2	CMUC352	1.00605396549271
DACH2	CMUC360	1.0014402205102033
DACH2	CMUC363	1.0263755677043285
DACH2	CMUC365	4.0267693642796205
DACH2	CMUC366	14.04688591424544
DACH2	CMUC368	3
DACH2	CMUC377	7.028573257051671
