Gene	sample	counts
RBPJ	CM317	596.8595367304733
RBPJ	CMCD140	2022.8627289973253
RBPJ	CMCD147	1118.6236928015396
RBPJ	CMCD152	1888
RBPJ	CMCD154	2680.108792332962
RBPJ	CMCD159	413.41155656999075
RBPJ	CMCD161	1643.0673354219207
RBPJ	CMCD174	459.8398492802471
RBPJ	CMCD196	655.1197113778434
RBPJ	CMCD198	1057.8390898296484
RBPJ	CMCD203	2748.765742479072
RBPJ	CMCD211	1684.6470159830865
RBPJ	CMCD227	1872.7677247712122
RBPJ	CMCD240	1479.7165948442478
RBPJ	CMCD259	1403
RBPJ	CMCD270	1069.5498274951487
RBPJ	CMCD275	1782.9036994721878
RBPJ	CMCD282	1050.7552253120268
RBPJ	CMCD286	1604.2946941593696
RBPJ	CMCD287	1397
RBPJ	CMCD294	495.50246849502594
RBPJ	CMCD327	1766.9560719246886
RBPJ	CMCD335	1099.144194756454
RBPJ	CMCD337	1426.4718897860223
RBPJ	CMCD357	882.252513971337
RBPJ	CMCD398	820.7794789482163
RBPJ	CMCD403	1332.4777589855416
RBPJ	CMCD422	1315.7392927513733
RBPJ	CMCD426	447.6218365422564
RBPJ	CMCD71	1787.2482014771167
RBPJ	CMCD72	454.48199098046695
RBPJ	CMCD76	920.1494157221783
RBPJ	CMCD88	1388.2497209526887
RBPJ	CMSA256	1893
RBPJ	CMSA316	1563.4902031731126
RBPJ	CMUC110	1948
RBPJ	CMUC192	1059.0458144701204
RBPJ	CMUC199	833.3743609888779
RBPJ	CMUC200	1623.7930865685498
RBPJ	CMUC208	1898.6344229554027
RBPJ	CMUC231	3365
RBPJ	CMUC234	1671
RBPJ	CMUC285	1028.2351168948119
RBPJ	CMUC291	2091.6622716970946
RBPJ	CMUC295	1192.071774831576
RBPJ	CMUC299	1169.432507778998
RBPJ	CMUC301	1274.6877559132854
RBPJ	CMUC307	1472.096955036319
RBPJ	CMUC313	1051.5394100898511
RBPJ	CMUC314	628.6607835555827
RBPJ	CMUC323	760.8184436412344
RBPJ	CMUC324	1494.2319729399821
RBPJ	CMUC331	799.1514136755834
RBPJ	CMUC333	1253.4634323363648
RBPJ	CMUC334	905.4678671876889
RBPJ	CMUC346	2732.016034318061
RBPJ	CMUC352	1282.570157969781
RBPJ	CMUC360	936.2766969955544
RBPJ	CMUC363	1840.673936749355
RBPJ	CMUC365	955.2535817685826
RBPJ	CMUC366	1561.1746256818778
RBPJ	CMUC368	1651
RBPJ	CMUC377	1594.443587509187
RBPJ	CMUC379	591.0378188816184
RBPJ	CMUC380	1202.6006959825872
RBPJ	CMUC383	1850.8603046073786
RBPJ	CMUC394	1472.04089026639
RBPJ	CMUC419	1160.6006863807252
RBPJ	CMUC427	2206
RBPJ	CMUC428	1228.658018092437
RBPJ	CMUC431	1521.7351108233438
RBPJ	CMUC435	1089.2823113674992
RBPJ	CMUC439	1296.1750115029622
RBPJ	CMUC89	1520
RBPJ	CS219	1355.3866986828607
RBPJ	CS256	1142.5838954995509
RBPJ	CS257	419.2702374629427
RBPJ	CS259	1560.4080622921551
RBPJ	CS261	1444.4284848070834
RBPJ	CS266	952.4315144460393
RBPJ	CS270	1265.4248615146253
RBPJ	CS277	466.37093423228396
RBPJ	CS288	1231.0160665204694
RBPJ	CS290	1266.1320646679058
RBPJ	CS292	1268.6905477987207
RBPJ	CS293	1117.95563289481
RBPJ	CS301	940.1098081868955
RBPJ	CS306	877.5157001022186
RBPJ	CS308	654.9489413726396
RBPJ	CS315	898.5574184610193
RBPJ	CS317	404.0646040611684
RBPJ	CS322	987.0066063170489
RBPJ	CS327	1493.0581017476088
RBPJ	CS328	500.97980720319265
RBPJ	CS330	440.50409534247495
RBPJ	CS331	981.4849977750898
RBPJ	CS335	350.6824606387874
RBPJ	CS338	804.2192676687852
RBPJ	CS339	427.5378573262564
RBPJ	CS343	1284.0976243244497
RBPJ	CS344	890.5038196323309
RBPJ	CS350	1190.7720630562305
RBPJ	CS351	1892.5655030227103
RBPJ	CS361	593.9462221958739
RBPJ	CS388	792.9214390664513
RBPJ	CS396	835.9155640478597
RBPJ	CS405	835.7782443849449
RBPJ	CS415	637.741387788109
RBPJ	CS424	767.5493153126279
RBPJ	IM293	1434.5957316654674
RBPJ	IM296	547.5072998940723
RBPJ	IM297	333.8763031432606
RBPJ	IM300	1795
RBPJ	IM305	1386.7083154074414
RBPJ	IM309	493.7550919948592
RBPJ	IM310	871.8006963551159
RBPJ	IM311	1728.2214010970995
RBPJ	IM316	1171.9822454438008
RBPJ	IM320	766.3972515291125
RBPJ	IM330	1120.7502439061057
RBPJ	IM332	577.7146481395652
RBPJ	IM340	661.8524518630417
RBPJ	IM348	711.0041697303657
RBPJ	IM354	1158.3019503481148
RBPJ	IM356	713.3843984141728
RBPJ	IM364	1049.061511310506
RBPJ	IM372	781
RBPJ	IM374	974.1174388955075
RBPJ	IM376	1274.5867511367526
RBPJ	IM381	1310.9973069656965
RBPJ	IM382	1113.811529838307
RBPJ	IM385	1813
RBPJ	IM390	1159.6199630993365
RBPJ	IM397	894.9933439664475
RBPJ	IM404	1719.8150998446147
RBPJ	IM409	1872.4901618780784
RBPJ	IM412	1211
RBPJ	IM421	868.6268756513456
RBPJ	IM425	766.5365703712829
RBPJ	IM432	566.6430323917541
RBPJ	IM438	1490
RBPJ	IM442	628.4616815125952
RBPJ	IM445	967.1359103874499
RBPJ	IM448	1101.1175405003362
RBPJ	IM449	1003.2819612599005
RBPJ	IM451	1830.3076810708676
RBPJ	IMSA256	956.8799067908002
RBPJ	IMSA276	2375
RBPJ	IMSA286	1389
RBPJ	IMSA343	1818.2973908026925
RBPJ	IS_238	1227
RBPJ	IS238	3288.1345801217353
RBPJ	IS243	1741
RBPJ	IS253	1493
RBPJ	IS283	1884
RBPJ	IS322	2182.6196969615685
RBPJ	IS399	652.7900428577717
RBPJ	IS418	453.3764628081837
RBPJ	IS430	441.18624598116054
RBPJ	IS437	479.1429259068307
RBPJ	IS444	626.0768015954004
RBPJ	R276CMSA	806.6290385980584
RBPJ	R286CMSA	1107
RBPJ	R292CMSA	1448.9587350479287
RBPJ	R292IMSA	616.0073585259267
RBPJ	R308CMSA	522.7499116080812
RBPJ	R316IMSA	895.6113358239052
RBPJ	R347CMSA	561.7775366886145
RBPJ	R347IMSA	499.5213609783191
RBPJ	R371CMSA	1253.0216336509254
RBPJ	SRR10104064	654.0042952824064
RBPJ	SRR10104065	2875.7604231970563
RBPJ	SRR10104066	1315.2570687920088
RBPJ	SRR10104067	1043.992377057068
RBPJ	SRR10104068	2541.896538147924
RBPJ	SRR10104069	2027.0621151718688
RBPJ	SRR10104070	1007.0279751685265
RBPJ	SRR10104071	293.4601803048259
RBPJ	SRR10104072	638.1369030250534
RBPJ	SRR10104073	906.5565545112989
RBPJ	SRR10104074	720.7347057832585
RBPJ	SRR10104075	515.3942017552172
RBPJ	SRR10104076	1047.5911668569618
RBPJ	SRR10104077	733.1483366541937
RBPJ	SRR10104078	987.2962949513847
RBPJ	SRR10104079	727.1519372645143
RBPJ	SRR10104080	497.0529958056811
RBPJ	SRR10104081	1451.7193299085482
RBPJ	SRR10104082	602.4447831970987
RBPJ	SRR10104083	883.3546672498628
RBPJ	SRR10104084	884.9372828895907
RBPJ	SRR10104085	1085.0112770781582
RBPJ	SRR10104086	1152.2025469525477
RBPJ	SRR10104087	4323.906684806611
RBPJ	SRR10104088	2628.7429313955786
RBPJ	SRR10104089	605.6374983301412
RBPJ	SRR10104090	1012.1860794856179
RBPJ	SRR10104091	736.7613134519595
RBPJ	SRR10104092	1868.5794078035808
RBPJ	SRR10104093	1498.5547468261468
RBPJ	SRR10104094	1769.136435415322
RBPJ	SRR10104095	718.9071002353814
RBPJ	SRR10104096	492.7890279243828
RBPJ	SRR10104097	787.2489583093445
RBPJ	SRR10104098	1078.5067708555307
RBPJ	SRR10104099	929.7602629878064
RBPJ	SRR10104100	1355.91591986443
RBPJ	SRR10104101	2600.426821752514
RBPJ	SRR10104102	1495.6638898172528
RBPJ	SRR10104103	892.9231132803276
RBPJ	SRR10104104	1631.981727572419
RBPJ	SRR10104105	723.0492835928424
RBPJ	SRR10104106	605.5429204238633
RBPJ	SRR10104107	2099.1937048559817
RBPJ	SRR10104108	2133.57173923142
RBPJ	SRR10104109	629.7280289847525
RBPJ	SRR10104110	419.38953460118205
RBPJ	SRR10104111	971.9595156181861
RBPJ	SRR10104112	411.4760795726701
RBPJ	SRR10104113	988.0386971480627
RBPJ	SRR10104114	443.5953711600693
RBPJ	SRR10104115	459.2641564853791
RBPJ	SRR10104116	977.1869371724215
RBPJ	SRR10104117	1083.4512930797093
RBPJ	SRR10104118	438.22306395696086
RBPJ	SRR10104119	375.5804314632892
RBPJ	SRR10104120	900.2234082211206
RBPJ	SRR10104121	756.9692439842768
RBPJ	SRR10104122	577.2450682357572
RBPJ	SRR10104123	705.6126766735787
RBPJ	SRR10104124	592.2592234120859
RBPJ	SRR10104125	669.1907499345749
RBPJ	SRR10104126	813.3146662727826
RBPJ	SRR10104127	421.8362194818405
RBPJ	SRR10104128	1051.88739137576
RBPJ	SRR10104129	1225.635485472251
RBPJ	SRR10104130	881.1761992170655
RBPJ	SRR10104131	1835.718738379778
RBPJ	SRR10104132	2077.927442337824
RBPJ	SRR10104133	524.8724640807128
RBPJ	SRR10104134	1153.3094200369442
RBPJ	SRR10104135	751.9057946331477
RBPJ	SRR10104136	1256.7011384282782
RBPJ	SRR10104137	624.7994274176089
RBPJ	SRR10104138	380.22451748554903
RBPJ	SRR10104139	1869.0388543061447
RBPJ	SRR10104140	567.9748974944833
RBPJ	SRR10104141	826.991650673282
RBPJ	SRR10104142	726.4711378952582
RBPJ	SRR10104143	1669.5909387808708
RBPJ	SRR10104144	720.6577623184058
RBPJ	SRR10104145	893.4503104175242
RBPJ	SRR10104146	2311.0541382937336
RBPJ	SRR10104147	4343.483084131285
RBPJ	SRR10104148	985.3562788272261
RBPJ	SRR10104149	874.8900514152656
RBPJ	SRR10104150	2143.684635588027
RBPJ	SRR10104151	2058.660843746505
RBPJ	SRR10104152	3254.196544530548
RBPJ	SRR10104153	627.719360149928
RBPJ	SRR10104154	1102.9832499952183
RBPJ	SRR10104155	689.553663398973
RBPJ	SRR10104156	3348.5776381398937
RBPJ	SRR10104157	912.3140325352506
RBPJ	SRR10104158	1327.831982810291
RBPJ	SRR10104159	1943.339661755167
RBPJ	SRR10104160	627.1695707398504
RBPJ	SRR10104161	3151.4293779236677
RBPJ	SRR10104162	1469.61792953621
