Gene	sample	counts
MCPH1	CM317	48.42246682469449
MCPH1	CMCD140	430.00974179284464
MCPH1	CMCD147	20.811603587005386
MCPH1	CMCD152	443
MCPH1	CMCD154	251.44954381722212
MCPH1	CMCD159	347.04812248901857
MCPH1	CMCD161	444.37046983633144
MCPH1	CMCD174	267.14505529614354
MCPH1	CMCD196	162.5181410351815
MCPH1	CMCD198	297.67818594037817
MCPH1	CMCD203	407.2988654914245
MCPH1	CMCD211	492.694952670626
MCPH1	CMCD227	400.36781473379295
MCPH1	CMCD240	467.1317038544223
MCPH1	CMCD259	580
MCPH1	CMCD270	215.11622470297164
MCPH1	CMCD275	332.7817991096278
MCPH1	CMCD282	288.78036568363325
MCPH1	CMCD286	423.2768097664296
MCPH1	CMCD287	477
MCPH1	CMCD294	288.7767074454882
MCPH1	CMCD327	267.3551280614148
MCPH1	CMCD335	262.2272713267226
MCPH1	CMCD337	183.21657300003955
MCPH1	CMCD357	170.52797434399685
MCPH1	CMCD398	152.89029509819716
MCPH1	CMCD403	324.3067561552112
MCPH1	CMCD422	251.52365763944763
MCPH1	CMCD426	23.4415425620633
MCPH1	CMCD71	284.7923654380766
MCPH1	CMCD72	13.842091095851785
MCPH1	CMCD76	248.58067004259283
MCPH1	CMCD88	345.0620704097101
MCPH1	CMSA256	482
MCPH1	CMSA316	215.72334202388532
MCPH1	CMUC110	585
MCPH1	CMUC192	157.08335047164465
MCPH1	CMUC199	171.8191583767193
MCPH1	CMUC200	221.517451933117
MCPH1	CMUC208	319.7805601492996
MCPH1	CMUC231	542
MCPH1	CMUC234	448
MCPH1	CMUC285	200.18736789102533
MCPH1	CMUC291	268.7554506944775
MCPH1	CMUC295	272.2447714140963
MCPH1	CMUC299	300.88314951432193
MCPH1	CMUC301	374.20190008757356
MCPH1	CMUC307	276.77027220028884
MCPH1	CMUC313	121.93271653172702
MCPH1	CMUC314	66.56408296470876
MCPH1	CMUC323	91.13437615621785
MCPH1	CMUC324	239.19721469032535
MCPH1	CMUC331	150.34540484553276
MCPH1	CMUC333	163.71767279495378
MCPH1	CMUC334	128.91751023860593
MCPH1	CMUC346	253.69442272061903
MCPH1	CMUC352	223.31809809356184
MCPH1	CMUC360	131.17887412451083
MCPH1	CMUC363	137.5629155183567
MCPH1	CMUC365	153.0016274276339
MCPH1	CMUC366	308.0209576377484
MCPH1	CMUC368	437
MCPH1	CMUC377	281.1361489310909
MCPH1	CMUC379	63.28717116881213
MCPH1	CMUC380	159.8715573829519
MCPH1	CMUC383	452.3198333451457
MCPH1	CMUC394	228.7154565985425
MCPH1	CMUC419	139.43612486552883
MCPH1	CMUC427	560
MCPH1	CMUC428	265.65578769566207
MCPH1	CMUC431	296.53297748762986
MCPH1	CMUC435	221.0720558125921
MCPH1	CMUC439	177.11708231717495
MCPH1	CMUC89	460
MCPH1	CS219	231.57864452347695
MCPH1	CS256	248.5621105999023
MCPH1	CS257	79.0247567992981
MCPH1	CS259	334.51623414992287
MCPH1	CS261	360.59491251921514
MCPH1	CS266	209.3483851121871
MCPH1	CS270	320.1555294144288
MCPH1	CS277	198.0612963371415
MCPH1	CS288	235.10388811415524
MCPH1	CS290	216.73439005063673
MCPH1	CS292	250.4928579586603
MCPH1	CS293	337.7263604377406
MCPH1	CS301	284.60154848936617
MCPH1	CS306	273.44387337308467
