Gene	sample	counts
KHDC1	CM317	1.052160686909921
KHDC1	CMCD140	44.41416474302966
KHDC1	CMCD147	1.0404565910580479
KHDC1	CMCD152	22
KHDC1	CMCD154	37.36627509815601
KHDC1	CMCD159	3.2589126558407377
KHDC1	CMCD161	50.15314740460419
KHDC1	CMCD174	29.500994739784034
KHDC1	CMCD196	54.49624470860593
KHDC1	CMCD198	15.442436142525706
KHDC1	CMCD203	29.093940072511987
KHDC1	CMCD211	47.3993431500037
KHDC1	CMCD227	52.61507216214117
KHDC1	CMCD240	54.86799629694907
KHDC1	CMCD259	65
KHDC1	CMCD270	32.16610603184713
KHDC1	CMCD275	42.35864103227303
KHDC1	CMCD282	42.552753050858264
KHDC1	CMCD286	45.2401842860266
KHDC1	CMCD287	35
KHDC1	CMCD294	10.639520056991957
KHDC1	CMCD327	12.061665447303403
KHDC1	CMCD335	35.164689989561055
KHDC1	CMCD337	38.253623974673445
KHDC1	CMCD357	36.76141671071266
KHDC1	CMCD398	10.060023577013604
KHDC1	CMCD403	24.172344103772474
KHDC1	CMCD422	19.039639422906394
KHDC1	CMCD426	2.2280939223612473
KHDC1	CMCD71	16.102180784443828
KHDC1	CMCD72	1.1510750061651915
KHDC1	CMCD76	23.052835920421618
KHDC1	CMCD88	32.0057572553934
KHDC1	CMSA256	29
KHDC1	CMSA316	12.097854137500402
KHDC1	CMUC110	53
KHDC1	CMUC192	18.24228809543305
KHDC1	CMUC199	26.732872540828517
KHDC1	CMUC200	17.039803994855152
KHDC1	CMUC208	34.08319449867143
KHDC1	CMUC231	19
KHDC1	CMUC234	53
KHDC1	CMUC285	36.40056974801184
KHDC1	CMUC291	20.132087387102136
KHDC1	CMUC295	36.03239621657157
KHDC1	CMUC299	32.093665035046186
KHDC1	CMUC301	28.015115514577698
KHDC1	CMUC307	32.08832599309038
KHDC1	CMUC313	14.588579515891837
KHDC1	CMUC314	7.390925589851111
KHDC1	CMUC323	21.506203044718198
KHDC1	CMUC324	31.027896742047737
KHDC1	CMUC331	7.064102229802789
KHDC1	CMUC333	1.0232387540038606
KHDC1	CMUC334	4.0600520286362105
KHDC1	CMUC346	21.22783706381209
KHDC1	CMUC352	17.102917413376073
KHDC1	CMUC360	14.020163087142844
KHDC1	CMUC363	22.580262489495226
KHDC1	CMUC365	31.207462573167057
KHDC1	CMUC366	14.04688591424544
KHDC1	CMUC368	104
KHDC1	CMUC377	28.114293028206685
KHDC1	CMUC379	5.354031831551963
KHDC1	CMUC380	36.65795127675335
KHDC1	CMUC383	53.7571567622598
KHDC1	CMUC394	44.335354497797
KHDC1	CMUC419	10.249492522957176
KHDC1	CMUC427	88
KHDC1	CMUC428	46.291964696534365
KHDC1	CMUC431	44.081779271939446
KHDC1	CMUC435	36.18069927790369
KHDC1	CMUC439	21.135158259210968
KHDC1	CMUC89	30
KHDC1	CS219	37.09166903416416
KHDC1	CS256	15.034348286228822
KHDC1	CS257	5.472135887674823
KHDC1	CS259	61.094282284866146
KHDC1	CS261	6.142938214103566
KHDC1	CS266	22.787173754056152
KHDC1	CS270	28.36426611376891
KHDC1	CS277	28.942334818288828
KHDC1	CS288	29.261456116518517
KHDC1	CS290	27.21577499628102
KHDC1	CS292	33.46132453403287
KHDC1	CS293	23.387517609937525
KHDC1	CS301	10.267458436587589
KHDC1	CS306	18.699507822494493
KHDC1	CS308	14.372072612886896
KHDC1	CS315	10.28018282586956
KHDC1	CS317	1.0722984600508352
KHDC1	CS322	45.60384296171762
KHDC1	CS327	68.32370565204164
KHDC1	CS328	1.0566294945036847
KHDC1	CS330	1.0768616883015538
KHDC1	CS331	7.131597230249243
KHDC1	CS335	17.66842242453387
KHDC1	CS338	18.554988639265396
KHDC1	CS339	1.1707547739034676
KHDC1	CS343	31.250446270527448
KHDC1	CS344	4.056525024365064
KHDC1	CS350	11.255618212060929
KHDC1	CS351	98.81456566519685
KHDC1	CS361	14.335865513754609
KHDC1	CS388	19.664302365806684
KHDC1	CS396	23.250787316812907
KHDC1	CS405	4.101489819461962
KHDC1	CS415	1.0768988297741249
KHDC1	CS424	12.45146353755099
KHDC1	IM293	21.112003891252286
KHDC1	IM296	1.0674965693084089
KHDC1	IM297	10.987698876580021
KHDC1	IM300	35
KHDC1	IM305	13.13065111071047
KHDC1	IM309	6.409460296473415
KHDC1	IM310	20.275195597735042
KHDC1	IM311	13.162200058350393
