Gene	sample	counts
MRAP2	CM317	40.00116824648675
MRAP2	CMCD140	49.46121443157133
MRAP2	CMCD147	83.24641434802155
MRAP2	CMCD152	234
MRAP2	CMCD154	35.34431338796295
MRAP2	CMCD159	1.0879251488683968
MRAP2	CMCD161	94.29079946865723
MRAP2	CMCD174	1.0948567840005883
MRAP2	CMCD196	283.649674726
MRAP2	CMCD198	49.44135960255416
MRAP2	CMCD203	57.18235303697339
MRAP2	CMCD211	7.2336942480189785
MRAP2	CMCD227	125.78290688761872
MRAP2	CMCD240	524.9404177046702
MRAP2	CMCD259	179
MRAP2	CMCD270	404.0968333205355
MRAP2	CMCD275	107.90197728706114
MRAP2	CMCD282	186.4406571431176
MRAP2	CMCD286	574.447098968726
MRAP2	CMCD287	377
MRAP2	CMCD294	71.39497933154138
MRAP2	CMCD327	35.178306323870366
MRAP2	CMCD335	82.3855794972845
MRAP2	CMCD337	87.58154863188705
MRAP2	CMCD357	11.232381543616558
MRAP2	CMCD398	42.24600259292289
MRAP2	CMCD403	24.17193213579214
MRAP2	CMCD422	69.14395369371269
MRAP2	CMCD426	2.232527863053648
MRAP2	CMCD71	150.95001701664836
MRAP2	CMCD72	11.535075913209822
MRAP2	CMCD76	524.2245581946615
MRAP2	CMCD88	479.0861789166699
MRAP2	CMSA256	220
MRAP2	CMSA316	19.15300700212066
MRAP2	CMUC110	196
MRAP2	CMUC192	106.41130193240444
MRAP2	CMUC199	67.90457756205673
MRAP2	CMUC200	231.54086604773767
MRAP2	CMUC208	121.29607453938951
MRAP2	CMUC231	82
MRAP2	CMUC234	47
MRAP2	CMUC285	39.430845190656505
MRAP2	CMUC291	23.151218599149747
MRAP2	CMUC295	184.1655806624769
MRAP2	CMUC299	334.98323979261176
MRAP2	CMUC301	318.17166905841816
MRAP2	CMUC307	66.18419552615603
MRAP2	CMUC313	32.30695908105588
MRAP2	CMUC314	23.244600400374487
MRAP2	CMUC323	12.287781054770946
MRAP2	CMUC324	39.03218147666397
MRAP2	CMUC331	51.46050769880651
MRAP2	CMUC333	37.85971183383306
MRAP2	CMUC334	147.18928334329024
MRAP2	CMUC346	52.558207097498766
MRAP2	CMUC352	21.12468495479639
MRAP2	CMUC360	37.05052169928932
MRAP2	CMUC363	52.356035010717854
MRAP2	CMUC365	59.388789593621055
MRAP2	CMUC366	57.18955890994025
MRAP2	CMUC368	20
MRAP2	CMUC377	40.16230699015584
MRAP2	CMUC379	7.508647426808219
MRAP2	CMUC380	14.256062441791888
MRAP2	CMUC383	9.127530269296662
MRAP2	CMUC394	20.151141550532376
MRAP2	CMUC419	70.74332805677565
MRAP2	CMUC427	39
MRAP2	CMUC428	10.06271923089629
MRAP2	CMUC431	12.021607195444453
MRAP2	CMUC435	26.126697505124522
MRAP2	CMUC439	36.22849411033124
MRAP2	CMUC89	204
MRAP2	CS219	346.86671430789187
MRAP2	CS256	165.373984874935
MRAP2	CS257	1.097566066656918
MRAP2	CS259	128.1978382370962
MRAP2	CS261	63.51387663690721
MRAP2	CS266	25.90945360299345
MRAP2	CS270	95.23613849669718
MRAP2	CS277	45.85655629480616
MRAP2	CS288	182.63435085262702
MRAP2	CS290	250.0005987560833
MRAP2	CS292	131.83834629403174
MRAP2	CS293	57.98314019563619
MRAP2	CS301	72.94841134564982
