Gene	sample	counts
XXbac-B562F10.11	CM317	1.052160686909921
XXbac-B562F10.11	CMCD140	1.0094128350688558
XXbac-B562F10.11	CMCD147	1.0404565910580479
XXbac-B562F10.11	CMCD152	1
XXbac-B562F10.11	CMCD154	3.029697980931568
XXbac-B562F10.11	CMCD159	1.0863042186135794
XXbac-B562F10.11	CMCD161	1.0030629480920839
XXbac-B562F10.11	CMCD174	1.092629434806816
XXbac-B562F10.11	CMCD196	4.036758867304143
XXbac-B562F10.11	CMCD198	1.029495742835047
XXbac-B562F10.11	CMCD203	9.029153815607168
XXbac-B562F10.11	CMCD211	25.708118318646076
XXbac-B562F10.11	CMCD227	18.90854155826948
XXbac-B562F10.11	CMCD240	13.949490583970103
XXbac-B562F10.11	CMCD259	14
XXbac-B562F10.11	CMCD270	1.0051908134952228
XXbac-B562F10.11	CMCD275	1.008539072196977
XXbac-B562F10.11	CMCD282	1.0131607869251968
XXbac-B562F10.11	CMCD286	31.102626696643284
XXbac-B562F10.11	CMCD287	19
XXbac-B562F10.11	CMCD294	1.0639520056991958
XXbac-B562F10.11	CMCD327	4.020555149101134
XXbac-B562F10.11	CMCD335	1.0047054282731729
XXbac-B562F10.11	CMCD337	1.0066743151229853
XXbac-B562F10.11	CMCD357	1.0211504641864628
XXbac-B562F10.11	CMCD398	3.0180070731040813
XXbac-B562F10.11	CMCD403	5.035905021619266
XXbac-B562F10.11	CMCD422	1.0020862854161259
XXbac-B562F10.11	CMCD426	1.1140469611806236
XXbac-B562F10.11	CMCD71	1.0063862990277392
XXbac-B562F10.11	CMCD72	1.1510750061651915
XXbac-B562F10.11	CMCD76	1.0022972139313746
XXbac-B562F10.11	CMCD88	4.000719656924175
XXbac-B562F10.11	CMSA256	8
XXbac-B562F10.11	CMSA316	1.0081545114583668
XXbac-B562F10.11	CMUC110	7
XXbac-B562F10.11	CMUC192	1.0134604497462807
XXbac-B562F10.11	CMUC199	1.0281874054164815
XXbac-B562F10.11	CMUC200	2.004682822924136
XXbac-B562F10.11	CMUC208	1.002446897019748
XXbac-B562F10.11	CMUC231	8
XXbac-B562F10.11	CMUC234	14
XXbac-B562F10.11	CMUC285	1.0111269374447733
XXbac-B562F10.11	CMUC291	1.0066043693551068
XXbac-B562F10.11	CMUC295	1.0008998949047658
XXbac-B562F10.11	CMUC299	3.00878109703558
XXbac-B562F10.11	CMUC301	4.002159359225385
XXbac-B562F10.11	CMUC307	1.0027601872840743
XXbac-B562F10.11	CMUC313	1.0420413939922741
XXbac-B562F10.11	CMUC314	1.055846512835873
XXbac-B562F10.11	CMUC323	1.0241049068913428
XXbac-B562F10.11	CMUC324	8.007199159238127
XXbac-B562F10.11	CMUC331	1.0091574614003984
XXbac-B562F10.11	CMUC333	2.046477508007721
XXbac-B562F10.11	CMUC334	1.0150130071590526
XXbac-B562F10.11	CMUC346	1.0108493839910517
XXbac-B562F10.11	CMUC352	6.036323792956261
XXbac-B562F10.11	CMUC360	1.0014402205102033
XXbac-B562F10.11	CMUC363	1.0263755677043285
XXbac-B562F10.11	CMUC365	1.0066923410699051
XXbac-B562F10.11	CMUC366	1.0033489938746742
XXbac-B562F10.11	CMUC368	7
XXbac-B562F10.11	CMUC377	4.016327575458098
XXbac-B562F10.11	CMUC379	1.0708063663103926
XXbac-B562F10.11	CMUC380	1.01827642435426
XXbac-B562F10.11	CMUC383	1.0142859766464112
XXbac-B562F10.11	CMUC394	1.0076216931317499
XXbac-B562F10.11	CMUC419	1.0249492522957178
XXbac-B562F10.11	CMUC427	11
