Gene	sample	counts
MFSD6L	CM317	16.842597156415476
MFSD6L	CMCD140	253.36254739437558
MFSD6L	CMCD147	1.0405801793502694
MFSD6L	CMCD152	93
MFSD6L	CMCD154	8.07870020296296
MFSD6L	CMCD159	33.725679614920296
MFSD6L	CMCD161	285.8816792400778
MFSD6L	CMCD174	162.03880403208709
MFSD6L	CMCD196	553.1673371880712
MFSD6L	CMCD198	149.35410713271568
MFSD6L	CMCD203	1.0031991760872525
MFSD6L	CMCD211	8.037438053354421
MFSD6L	CMCD227	62.48039819254264
MFSD6L	CMCD240	310.4887372924603
MFSD6L	CMCD259	101
MFSD6L	CMCD270	292.51785695591
MFSD6L	CMCD275	166.3908995548139
MFSD6L	CMCD282	291.82015900661884
MFSD6L	CMCD286	198.4110045780139
MFSD6L	CMCD287	246
MFSD6L	CMCD294	112.9532508827371
MFSD6L	CMCD327	7.035661264774073
MFSD6L	CMCD335	18.08463940184294
MFSD6L	CMCD337	30.200534010995533
MFSD6L	CMCD357	11.232381543616558
MFSD6L	CMCD398	11.064429250527425
MFSD6L	CMCD403	24.17193213579214
MFSD6L	CMCD422	28.05841599165153
MFSD6L	CMCD426	1.116263931526824
MFSD6L	CMCD71	186.17168765386631
MFSD6L	CMCD72	11.535075913209822
MFSD6L	CMCD76	150.35121171931019
MFSD6L	CMCD88	250.0449785577609
MFSD6L	CMSA256	110
MFSD6L	CMSA316	1.0080530001116137
MFSD6L	CMUC110	107
MFSD6L	CMUC192	136.81453105594858
MFSD6L	CMUC199	69.9622920336342
MFSD6L	CMUC200	106.2481896149792
MFSD6L	CMUC208	144.3523531708437
MFSD6L	CMUC231	3
MFSD6L	CMUC234	6
MFSD6L	CMUC285	30.33141937742808
MFSD6L	CMUC291	47.30901192000166
MFSD6L	CMUC295	175.157481608334
MFSD6L	CMUC299	142.4180241034457
MFSD6L	CMUC301	141.07611741269486
MFSD6L	CMUC307	46.128378700048145
MFSD6L	CMUC313	19.801039436776186
MFSD6L	CMUC314	2.1131454909431353
MFSD6L	CMUC323	6.143890527385473
MFSD6L	CMUC324	14.011552324956297
MFSD6L	CMUC331	14.126413878103747
MFSD6L	CMUC333	12.278825459621533
MFSD6L	CMUC334	21.31706862213169
MFSD6L	CMUC346	14.150286526249667
MFSD6L	CMUC352	2.011874757599656
MFSD6L	CMUC360	3.0040963539964314
MFSD6L	CMUC363	88.2866472729752
MFSD6L	CMUC365	7.046127578904192
MFSD6L	CMUC366	2.006651189822465
MFSD6L	CMUC368	2
MFSD6L	CMUC377	10.04057674753896
MFSD6L	CMUC379	5.363319590577299
MFSD6L	CMUC380	8.14632139530965
MFSD6L	CMUC383	5.070850149609257
MFSD6L	CMUC394	5.037785387633094
MFSD6L	CMUC419	47.1622187045171
MFSD6L	CMUC427	36
MFSD6L	CMUC428	2.0125438461792577
MFSD6L	CMUC431	4.007202398481485
MFSD6L	CMUC435	7.034110866764294
MFSD6L	CMUC439	2.0126941172406245
MFSD6L	CMUC89	164
MFSD6L	CS219	450.12472463654177
MFSD6L	CS256	74.16772654997085
MFSD6L	CS257	30.731849866393706
MFSD6L	CS259	212.32766958019056
MFSD6L	CS261	180.29745625960757
MFSD6L	CS266	232.14870428282134
MFSD6L	CS270	198.577480269709
MFSD6L	CS277	84.88341271591779
MFSD6L	CS288	160.43570047274972
MFSD6L	CS290	288.30714211387027
MFSD6L	CS292	251.506999083999
MFSD6L	CS293	164.79418792443968
MFSD6L	CS301	140.75961062470458
MFSD6L	CS306	217.29950393526502
MFSD6L	CS308	12.318788865943066
MFSD6L	CS315	1.0280977327929282
MFSD6L	CS317	1.074639904418001
MFSD6L	CS322	2.0267076105072874
MFSD6L	CS327	1.0047497319970449
MFSD6L	CS328	1.059153926433811
MFSD6L	CS330	1.0796669003492032
MFSD6L	CS331	5.095976104751245
MFSD6L	CS335	11.622041202726383
MFSD6L	CS338	6.186302058990655
MFSD6L	CS339	1.174554553094111
MFSD6L	CS343	13.10303698290255
MFSD6L	CS344	10.142412524286229
MFSD6L	CS350	10.238796758866986
MFSD6L	CS351	3.0248782680171185
MFSD6L	CS361	3.0721356320476234
MFSD6L	CS388	6.210872890859932
MFSD6L	CS396	5.053903047447761
MFSD6L	CS405	1.0254947783864354
MFSD6L	CS415	14.02815235405316
MFSD6L	CS424	17.65675014927561
MFSD6L	IM293	144.7664928940626
MFSD6L	IM296	1.06935019510561
MFSD6L	IM297	2.2038039811436345
MFSD6L	IM300	240
MFSD6L	IM305	132.30793104033125
MFSD6L	IM309	18.207888424973117
MFSD6L	IM310	15.205826099217136
MFSD6L	IM311	4.049727946331809
MFSD6L	IM316	6.030783424239112
MFSD6L	IM320	16.77476884331847
MFSD6L	IM330	8.084762805454325
MFSD6L	IM332	9.28469970224301
MFSD6L	IM340	1.0589639229808667
MFSD6L	IM348	2.0759245831543525
MFSD6L	IM354	16.115505396147686
MFSD6L	IM356	8.072242131984982
MFSD6L	IM364	13.22773971584537
MFSD6L	IM372	4
MFSD6L	IM374	1.0508278736736867
MFSD6L	IM376	7.109248811121329
MFSD6L	IM381	16.1976501246727
MFSD6L	IM382	11.354890480279312
MFSD6L	IM385	6
