Gene	sample	counts
HNRNPU	CM317	3433.200321387072
HNRNPU	CMCD140	4491.887116056409
HNRNPU	CMCD147	3390.8480302581784
HNRNPU	CMCD152	11192
HNRNPU	CMCD154	4943.457205553343
HNRNPU	CMCD159	2777.6798869949225
HNRNPU	CMCD161	6812.803543441433
HNRNPU	CMCD174	2672.571597537472
HNRNPU	CMCD196	4029.6945392863604
HNRNPU	CMCD198	4172.546245710446
HNRNPU	CMCD203	10782.816134460649
HNRNPU	CMCD211	7603.979371437035
HNRNPU	CMCD227	8199.730152268687
HNRNPU	CMCD240	10434.218956809636
HNRNPU	CMCD259	9419
HNRNPU	CMCD270	5441.097873449641
HNRNPU	CMCD275	4819.808226029352
HNRNPU	CMCD282	4124.577563572476
HNRNPU	CMCD286	8873.673646936259
HNRNPU	CMCD287	9408
HNRNPU	CMCD294	2759.891502783714
HNRNPU	CMCD327	6057.971470908134
HNRNPU	CMCD335	5874.512639113242
HNRNPU	CMCD337	5519.595269819329
HNRNPU	CMCD357	4465.490979887402
HNRNPU	CMCD398	4647.730892580285
HNRNPU	CMCD403	6069.272732055539
HNRNPU	CMCD422	7406.419735510587
HNRNPU	CMCD426	2887.6097233801765
HNRNPU	CMCD71	5620.667480069924
HNRNPU	CMCD72	2715.385939543687
HNRNPU	CMCD76	4809.0220324427355
HNRNPU	CMCD88	8533.535028219265
HNRNPU	CMSA256	9197
HNRNPU	CMSA316	6944.168274925231
HNRNPU	CMUC110	10555
HNRNPU	CMUC192	3727.5075341668203
HNRNPU	CMUC199	3258.3258877648295
HNRNPU	CMUC200	6346.825817377814
HNRNPU	CMUC208	6116.930965614502
HNRNPU	CMUC231	13253
HNRNPU	CMUC234	10497
HNRNPU	CMUC285	5493.452651137453
HNRNPU	CMUC291	6366.77263617105
HNRNPU	CMUC295	7028.319062021265
HNRNPU	CMUC299	7894.038671589016
HNRNPU	CMUC301	8652.668534645283
HNRNPU	CMUC307	5854.113973364426
HNRNPU	CMUC313	3806.5772122537774
HNRNPU	CMUC314	3152.7576873279168
HNRNPU	CMUC323	4159.914131792634
HNRNPU	CMUC324	6242.612644521024
HNRNPU	CMUC331	4653.225054517237
HNRNPU	CMUC333	4104.210642309485
HNRNPU	CMUC334	4870.032408349134
HNRNPU	CMUC346	5316.056910408941
HNRNPU	CMUC352	5835.112999857719
HNRNPU	CMUC360	3948.6787894717313
HNRNPU	CMUC363	3503.019812574873
HNRNPU	CMUC365	4485.821071807497
HNRNPU	CMUC366	7988.664689230156
HNRNPU	CMUC368	9704
HNRNPU	CMUC377	7151.071248103143
HNRNPU	CMUC379	2913.6641227305786
HNRNPU	CMUC380	4053.7584453543086
HNRNPU	CMUC383	5239.80135535536
HNRNPU	CMUC394	4245.110193164062
HNRNPU	CMUC419	3622.1706576130664
HNRNPU	CMUC427	12763
HNRNPU	CMUC428	6829.071139797438
HNRNPU	CMUC431	6960.913690487165
HNRNPU	CMUC435	6621.067967856376
HNRNPU	CMUC439	6037.610209381267
HNRNPU	CMUC89	8867
HNRNPU	CS219	5813.367262949135
HNRNPU	CS256	5528.631009789212
HNRNPU	CS257	2830.1886811054187
HNRNPU	CS259	6183.542603717436
HNRNPU	CS261	3437.9977538266294
