Gene	sample	counts
IQSEC2	CM317	236.73615455473222
IQSEC2	CMCD140	436.0663447497457
IQSEC2	CMCD147	353.7552409597363
IQSEC2	CMCD152	510
IQSEC2	CMCD154	441.32600588903176
IQSEC2	CMCD159	225.9512774716245
IQSEC2	CMCD161	370.13022784597894
IQSEC2	CMCD174	245.8416228315336
IQSEC2	CMCD196	460.19051087267223
IQSEC2	CMCD198	243.99049105190613
IQSEC2	CMCD203	641.069920908109
IQSEC2	CMCD211	497.29141372631005
IQSEC2	CMCD227	455.4492184035345
IQSEC2	CMCD240	557.0496573198728
IQSEC2	CMCD259	464
IQSEC2	CMCD270	367.89983773925155
IQSEC2	CMCD275	465.94505135500333
IQSEC2	CMCD282	324.21145181606295
IQSEC2	CMCD286	505.1820578606303
IQSEC2	CMCD287	711
IQSEC2	CMCD294	267.05195343049814
IQSEC2	CMCD327	366.8756573554785
IQSEC2	CMCD335	364.7080704631618
IQSEC2	CMCD337	444.9500472843595
IQSEC2	CMCD357	228.73770397776767
IQSEC2	CMCD398	282.6866625140823
IQSEC2	CMCD403	340.42717946146234
IQSEC2	CMCD422	358.7468901789731
IQSEC2	CMCD426	243.97628449855657
IQSEC2	CMCD71	344.1841142674868
IQSEC2	CMCD72	219.8553261775516
IQSEC2	CMCD76	415.95334378152046
IQSEC2	CMCD88	492.0885178016735
IQSEC2	CMSA256	688
IQSEC2	CMSA316	392.1721049573047
IQSEC2	CMUC110	536
IQSEC2	CMUC192	277.6881632304809
IQSEC2	CMUC199	289.94884832744776
IQSEC2	CMUC200	409.95763728798573
IQSEC2	CMUC208	367.89801120624753
IQSEC2	CMUC231	692
IQSEC2	CMUC234	439
IQSEC2	CMUC285	248.73722661141423
IQSEC2	CMUC291	301.98131080653206
IQSEC2	CMUC295	475.42745007976373
IQSEC2	CMUC299	414.2088643585648
IQSEC2	CMUC301	449.24238807304954
IQSEC2	CMUC307	317.8749793690516
IQSEC2	CMUC313	282.3932177719063
IQSEC2	CMUC314	263.96162820896825
IQSEC2	CMUC323	246.80928256081359
IQSEC2	CMUC324	365.3284616402395
IQSEC2	CMUC331	280.54577426931075
IQSEC2	CMUC333	338.6920275752778
IQSEC2	CMUC334	300.44385011907957
IQSEC2	CMUC346	365.92747700476076
IQSEC2	CMUC352	347.088618094985
IQSEC2	CMUC360	268.38597909673445
IQSEC2	CMUC363	245.3037606813345
IQSEC2	CMUC365	284.89393252278313
IQSEC2	CMUC366	430.43671837223525
IQSEC2	CMUC368	337
IQSEC2	CMUC377	367.4939731544159
IQSEC2	CMUC379	268.7723979439086
IQSEC2	CMUC380	243.3680654206681
