Gene	sample	counts
BRI3	CM317	651.2874651972411
BRI3	CMCD140	1726.0959479677435
BRI3	CMCD147	946.8154978628236
BRI3	CMCD152	1563
BRI3	CMCD154	1261.3642593945096
BRI3	CMCD159	320.4597444910059
BRI3	CMCD161	1364.1656094052341
BRI3	CMCD174	433.773885618306
BRI3	CMCD196	1190.843865854722
BRI3	CMCD198	1079.9410342339643
BRI3	CMCD203	633.044006405347
BRI3	CMCD211	735.894886871244
BRI3	CMCD227	896.1004477614667
BRI3	CMCD240	696.5445631595738
BRI3	CMCD259	1015
BRI3	CMCD270	739.820438732484
BRI3	CMCD275	1545.0818586057687
BRI3	CMCD282	1412.3461369737242
BRI3	CMCD286	703.1078641119967
BRI3	CMCD287	839
BRI3	CMCD294	456.435410444955
BRI3	CMCD327	1591.1347002567738
BRI3	CMCD335	1261.9100179111051
BRI3	CMCD337	924.1270212829006
BRI3	CMCD357	544.2731974113847
BRI3	CMCD398	553.3012967357482
BRI3	CMCD403	839.9889576060935
BRI3	CMCD422	890.854707734936
BRI3	CMCD426	359.83716846134143
BRI3	CMCD71	1341.5129366039764
BRI3	CMCD72	370.6461519851917
BRI3	CMCD76	2458.635065773662
BRI3	CMCD88	1527.2747290308037
BRI3	CMSA256	1692
BRI3	CMSA316	948.6733952823232
BRI3	CMUC110	1030
BRI3	CMUC192	816.8491224955022
BRI3	CMUC199	646.7298780069668
BRI3	CMUC200	1622.790745157088
BRI3	CMUC208	1512.6923676027998
BRI3	CMUC231	1294
BRI3	CMUC234	794
BRI3	CMUC285	682.510682775222
BRI3	CMUC291	1983.0106076295604
BRI3	CMUC295	1357.2202574908624
BRI3	CMUC299	1223.570979461136
BRI3	CMUC301	1077.5814074714351
BRI3	CMUC307	978.6939427892565
BRI3	CMUC313	601.2578843335422
BRI3	CMUC314	1027.3386569893044
BRI3	CMUC323	645.1860913415459
BRI3	CMUC324	985.8863964811943
BRI3	CMUC331	646.8699327576554
BRI3	CMUC333	733.6621866207679
BRI3	CMUC334	821.1455227916736
BRI3	CMUC346	1592.0877797859066
BRI3	CMUC352	1061.386933594809
BRI3	CMUC360	765.1003284697953
BRI3	CMUC363	670.2232457109264
BRI3	CMUC365	750.9924864381492
BRI3	CMUC366	1180.9417657904917
BRI3	CMUC368	794
BRI3	CMUC377	1337.4370826275465
BRI3	CMUC379	478.6504457407455
BRI3	CMUC380	720.939708442816
BRI3	CMUC383	570.0287188752832
BRI3	CMUC394	564.26814815378
BRI3	CMUC419	811.7598078182084
BRI3	CMUC427	969
BRI3	CMUC428	626.9542175204546
BRI3	CMUC431	888.6485957775066
BRI3	CMUC435	605.0216934805006
BRI3	CMUC439	760.8656973315949
BRI3	CMUC89	1057
BRI3	CS219	846.0910449955285
BRI3	CS256	1812.1401134334471
BRI3	CS257	309.722891242395
BRI3	CS259	1203.8578246952313
BRI3	CS261	766.8434537272618
BRI3	CS266	731.2611213801656
BRI3	CS270	897.5264205999733
BRI3	CS277	324.15414996483486
BRI3	CS288	1154.3139930102477
BRI3	CS290	1186.4061915045468
BRI3	CS292	921.7073939829054
BRI3	CS293	1013.7980459612048
BRI3	CS301	683.8127318767333
BRI3	CS306	576.5681578602469
BRI3	CS308	570.776598054651
BRI3	CS315	731.9490172019126
BRI3	CS317	258.4239288722513
BRI3	CS322	555.3534654004724
BRI3	CS327	576.7324565334103
BRI3	CS328	361.3672871202602
BRI3	CS330	369.3635590874329
BRI3	CS331	2488.927433356986
BRI3	CS335	186.7804656307866
BRI3	CS338	484.49137002526317
BRI3	CS339	353.56794171884724
BRI3	CS343	754.0430261404687
BRI3	CS344	523.2917281430933
BRI3	CS350	522.8746278511941
BRI3	CS351	977.0542258119975
BRI3	CS361	343.036781936271
BRI3	CS388	475.04814662659305
BRI3	CS396	375.045308458156
BRI3	CS405	454.23999750541236
BRI3	CS415	801.212729351949
BRI3	CS424	480.4189681571757
BRI3	IM293	1476.8349388690287
BRI3	IM296	356.54385414900855
BRI3	IM297	272.4949321391845
BRI3	IM300	2283
BRI3	IM305	1396.8992681625061
BRI3	IM309	339.70139571309096
BRI3	IM310	651.8475384671816
BRI3	IM311	1906.4940546056762
BRI3	IM316	995.1344874316906
BRI3	IM320	1021.4194947529975
BRI3	IM330	595.2401477512778
BRI3	IM332	275.172220768891
BRI3	IM340	672.8504534957088
BRI3	IM348	934.3022778986425
BRI3	IM354	891.4150902626527
BRI3	IM356	416.55595166094497
BRI3	IM364	924.804495285997
BRI3	IM372	725.9932611723782
BRI3	IM374	529.9730227393288
BRI3	IM376	823.3061164868371
BRI3	IM381	1089.5100311148108
BRI3	IM382	1306.3102016064788
BRI3	IM385	1243
BRI3	IM390	840.4510039841559
BRI3	IM397	1314.8000598473961
BRI3	IM404	1343.8625704424028
BRI3	IM409	1015.786280451597
BRI3	IM412	878
BRI3	IM421	1325.7474952053412
BRI3	IM425	273.06716182887817
BRI3	IM432	753.3763854023648
