Gene	sample	counts
GSN-AS1	CM317	1.0526623222759672
GSN-AS1	CMCD140	11.103537933618053
GSN-AS1	CMCD147	1.0405801793502694
GSN-AS1	CMCD152	5
GSN-AS1	CMCD154	9.08853772833333
GSN-AS1	CMCD159	1.0879251488683968
GSN-AS1	CMCD161	10.03093611368694
GSN-AS1	CMCD174	1.0948567840005883
GSN-AS1	CMCD196	12.11315336908185
GSN-AS1	CMCD198	1.0300283250532116
GSN-AS1	CMCD203	116.37110442612129
GSN-AS1	CMCD211	35.36472743475945
GSN-AS1	CMCD227	32.88442010133823
GSN-AS1	CMCD240	16.78317498878164
GSN-AS1	CMCD259	3
GSN-AS1	CMCD270	6.031296019709485
GSN-AS1	CMCD275	17.14330480261719
GSN-AS1	CMCD282	4.053057763980817
GSN-AS1	CMCD286	72.7507016786051
GSN-AS1	CMCD287	60
GSN-AS1	CMCD294	1.065596706440916
GSN-AS1	CMCD327	4.020377865585185
GSN-AS1	CMCD335	11.051724078904018
GSN-AS1	CMCD337	9.06016020329866
GSN-AS1	CMCD357	1.0211255948742326
GSN-AS1	CMCD398	13.07614365971423
GSN-AS1	CMCD403	5.035819194956695
GSN-AS1	CMCD422	10.02086285416126
GSN-AS1	CMCD426	1.116263931526824
GSN-AS1	CMCD71	3.0190003403329673
GSN-AS1	CMCD72	1.153507591320982
GSN-AS1	CMCD76	11.025755526082746
GSN-AS1	CMCD88	12.002158970772523
GSN-AS1	CMSA256	14
GSN-AS1	CMSA316	30.24159000334841
GSN-AS1	CMUC110	20
GSN-AS1	CMUC192	2.0268819415696084
GSN-AS1	CMUC199	17.49057300840855
GSN-AS1	CMUC200	8.018731291696543
GSN-AS1	CMUC208	9.022022073177732
GSN-AS1	CMUC231	59
GSN-AS1	CMUC234	15
GSN-AS1	CMUC285	1.011047312580936
GSN-AS1	CMUC291	9.059172495319466
GSN-AS1	CMUC295	5.004499474523829
GSN-AS1	CMUC299	1.0029438317144064
GSN-AS1	CMUC301	12.006478077676157
GSN-AS1	CMUC307	7.019535889137761
GSN-AS1	CMUC313	1.0421599703566413
GSN-AS1	CMUC314	1.0565727454715677
GSN-AS1	CMUC323	4.095927018256982
GSN-AS1	CMUC324	15.012377491024603
GSN-AS1	CMUC331	5.045147813608481
GSN-AS1	CMUC333	2.046470909936922
GSN-AS1	CMUC334	2.0301970116315893
GSN-AS1	CMUC346	2.0214695037499526
GSN-AS1	CMUC352	8.047499030398624
GSN-AS1	CMUC360	4.005461805328575
GSN-AS1	CMUC363	8.21271137423025
GSN-AS1	CMUC365	3.019768962387511
GSN-AS1	CMUC366	3.0099767847336976
GSN-AS1	CMUC368	11
GSN-AS1	CMUC377	8.032461398031169
GSN-AS1	CMUC379	9.653975263039138
GSN-AS1	CMUC380	1.0182901744137063
GSN-AS1	CMUC383	2.0283400598437025
GSN-AS1	CMUC394	15.113356162899283
GSN-AS1	CMUC419	1.0252656240112412
GSN-AS1	CMUC427	9
GSN-AS1	CMUC428	5.031359615448145
GSN-AS1	CMUC431	9.01620539658334
GSN-AS1	CMUC435	14.068221733528588
GSN-AS1	CMUC439	11.069817644823434
GSN-AS1	CMUC89	17
GSN-AS1	CS219	18.045089183647555
GSN-AS1	CS256	3.006799724998818
GSN-AS1	CS257	3.2926981999707543
GSN-AS1	CS259	6.009273667363884
