Gene	sample	counts
SLAIN2	CM317	622.1234324650966
SLAIN2	CMCD140	583.4404477846577
SLAIN2	CMCD147	508.84370770228173
SLAIN2	CMCD152	1490
SLAIN2	CMCD154	780.604407111296
SLAIN2	CMCD159	419.93910746320114
SLAIN2	CMCD161	786.425391313056
SLAIN2	CMCD174	463.1244196322489
SLAIN2	CMCD196	473.42241084161566
SLAIN2	CMCD198	459.39263297373236
SLAIN2	CMCD203	2056.5583109788677
SLAIN2	CMCD211	1315.7286093341186
SLAIN2	CMCD227	1189.5938971659104
SLAIN2	CMCD240	1628.900372522307
SLAIN2	CMCD259	1334
SLAIN2	CMCD270	626.2495700465015
SLAIN2	CMCD275	537.4930270467626
SLAIN2	CMCD282	468.1281717397844
SLAIN2	CMCD286	1484.3032771050468
SLAIN2	CMCD287	1445
SLAIN2	CMCD294	442.2226331729801
SLAIN2	CMCD327	677.4336703511036
SLAIN2	CMCD335	652.051720655337
SLAIN2	CMCD337	872.7954329177709
SLAIN2	CMCD357	499.3304158934997
SLAIN2	CMCD398	599.4908939376677
SLAIN2	CMCD403	640.5562015984917
SLAIN2	CMCD422	965.0090928557294
SLAIN2	CMCD426	485.5748102141684
SLAIN2	CMCD71	585.6860660245957
SLAIN2	CMCD72	474.09162003292363
SLAIN2	CMCD76	1071.5029688529505
SLAIN2	CMCD88	1338.2407252411365
SLAIN2	CMSA256	1181
SLAIN2	CMSA316	961.6825621064794
SLAIN2	CMUC110	1555
SLAIN2	CMUC192	491.51887083063
SLAIN2	CMUC199	458.87032716177725
SLAIN2	CMUC200	817.9105917530474
SLAIN2	CMUC208	691.6883589436261
SLAIN2	CMUC231	1934
SLAIN2	CMUC234	1258
SLAIN2	CMUC285	560.1202111698385
SLAIN2	CMUC291	665.3458910451296
SLAIN2	CMUC295	883.7946072009082
SLAIN2	CMUC299	1195.5090474035724
SLAIN2	CMUC301	1317.710969024958
SLAIN2	CMUC307	849.3638425856691
SLAIN2	CMUC313	753.4816585678517
SLAIN2	CMUC314	532.5126637176701
SLAIN2	CMUC323	542.7103299190501
SLAIN2	CMUC324	916.7558521185691
SLAIN2	CMUC331	630.6434767010602
SLAIN2	CMUC333	859.5177821735073
SLAIN2	CMUC334	732.9011211990038
SLAIN2	CMUC346	752.9973901468574
SLAIN2	CMUC352	733.3283491450748
SLAIN2	CMUC360	561.7660181973326
SLAIN2	CMUC363	550.2516620734268
SLAIN2	CMUC365	683.4743751537067
SLAIN2	CMUC366	1024.3954324043684
SLAIN2	CMUC368	996
SLAIN2	CMUC377	823.3272932981947
SLAIN2	CMUC379	449.44618169037767
SLAIN2	CMUC380	511.1816675556806
SLAIN2	CMUC383	504.0425048711601
SLAIN2	CMUC394	484.63495429030365
SLAIN2	CMUC419	534.1633901098568
SLAIN2	CMUC427	1288
SLAIN2	CMUC428	817.0928015487788
SLAIN2	CMUC431	809.4548844932599
SLAIN2	CMUC435	789.8301630395335
SLAIN2	CMUC439	837.2807527720997
SLAIN2	CMUC89	1346
SLAIN2	CS219	679.6983592507246
SLAIN2	CS256	746.6885983747065
SLAIN2	CS257	485.1242014623578
SLAIN2	CS259	640.9891911854809
SLAIN2	CS261	439.47504963279346
SLAIN2	CS266	432.16968609793076
SLAIN2	CS270	532.9171154176885
