Gene	sample	counts
RPUSD1	CM317	332.482777063535
RPUSD1	CMCD140	2021.8539086429182
RPUSD1	CMCD147	601.3839096315517
RPUSD1	CMCD152	895
RPUSD1	CMCD154	1042.2161054404594
RPUSD1	CMCD159	214.00193106687513
RPUSD1	CMCD161	1958.9819376238397
RPUSD1	CMCD174	344.17827196414703
RPUSD1	CMCD196	3678.4965178309
RPUSD1	CMCD198	2981.4196712502962
RPUSD1	CMCD203	325.0495373618581
RPUSD1	CMCD211	657.1637745203903
RPUSD1	CMCD227	506.42006956060874
RPUSD1	CMCD240	692.8246990038484
RPUSD1	CMCD259	1004
RPUSD1	CMCD270	1148.9330998250398
RPUSD1	CMCD275	1690.3114850021334
RPUSD1	CMCD282	2349.5198648795313
RPUSD1	CMCD286	638.0750992008334
RPUSD1	CMCD287	566
RPUSD1	CMCD294	1006.4985973914391
RPUSD1	CMCD327	900.6043533986541
RPUSD1	CMCD335	1142.3500719465976
RPUSD1	CMCD337	673.4651168172772
RPUSD1	CMCD357	856.7452394524423
RPUSD1	CMCD398	369.2028652763993
RPUSD1	CMCD403	1346.6010027809916
RPUSD1	CMCD422	658.3706895183948
RPUSD1	CMCD426	59.044488942573054
RPUSD1	CMCD71	1405.9216597417517
RPUSD1	CMCD72	23.021500123303834
RPUSD1	CMCD76	748.7160188067369
RPUSD1	CMCD88	1324.2382064419019
RPUSD1	CMSA256	959
RPUSD1	CMSA316	351.84592449897
RPUSD1	CMUC110	839
RPUSD1	CMUC192	1227.3006046427458
RPUSD1	CMUC199	1281.121507148936
RPUSD1	CMUC200	1193.7886210513227
RPUSD1	CMUC208	1269.0977716270008
RPUSD1	CMUC231	287
RPUSD1	CMUC234	1088
RPUSD1	CMUC285	979.7820023839853
RPUSD1	CMUC291	1045.861939759956
RPUSD1	CMUC295	1429.2850499240055
RPUSD1	CMUC299	754.2011283235854
RPUSD1	CMUC301	923.4982721412578
RPUSD1	CMUC307	905.4924491175191
RPUSD1	CMUC313	213.6184857684162
RPUSD1	CMUC314	203.7783769773235
RPUSD1	CMUC323	326.68946529833835
RPUSD1	CMUC324	582.5237388345737
RPUSD1	CMUC331	444.0292830161753
RPUSD1	CMUC333	153.48581310057907
RPUSD1	CMUC334	428.33548902112017
RPUSD1	CMUC346	1109.9126236221748
RPUSD1	CMUC352	622.7474046399875
RPUSD1	CMUC360	308.44358791714257
RPUSD1	CMUC363	399.26009583698374
RPUSD1	CMUC365	499.3194011706729
RPUSD1	CMUC366	485.6209130353423
RPUSD1	CMUC368	1108
RPUSD1	CMUC377	1005.0859757583889
RPUSD1	CMUC379	263.4183661123566
RPUSD1	CMUC380	1239.2424084391344
RPUSD1	CMUC383	2477.9006409471826
RPUSD1	CMUC394	1882.237322770109
RPUSD1	CMUC419	849.68293015315
RPUSD1	CMUC427	1748
RPUSD1	CMUC428	852.3759586514044
RPUSD1	CMUC431	1159.150423128044
RPUSD1	CMUC435	715.5738301629841
RPUSD1	CMUC439	473.0249705632931
RPUSD1	CMUC89	591
RPUSD1	CS219	1731.278714108149
RPUSD1	CS256	955.1822611184044
RPUSD1	CS257	201.37460066643348
RPUSD1	CS259	1810.7944650989837
RPUSD1	CS261	1579.7589440603003
RPUSD1	CS266	1072.0329470658235
RPUSD1	CS270	983.6322284453432
RPUSD1	CS277	477.54852450176566
RPUSD1	CS288	1313.7384780588657
RPUSD1	CS290	1318.453099819836
RPUSD1	CS292	1936.700904848569
RPUSD1	CS293	1435.7902115318168
RPUSD1	CS301	1529.8513070515507
RPUSD1	CS306	1305.8489629375322
RPUSD1	CS308	209.4216295020662
RPUSD1	CS315	767.9296570924561
RPUSD1	CS317	1.0722984600508352
RPUSD1	CS322	826.9496857058128
RPUSD1	CS327	594.8181433236566
RPUSD1	CS328	146.8714997360122
RPUSD1	CS330	221.83350779012005
RPUSD1	CS331	1118.6419655448099
RPUSD1	CS335	201.4200156396861
RPUSD1	CS338	495.8305297492587
RPUSD1	CS339	11.707547739034677
RPUSD1	CS343	830.6570234488586
RPUSD1	CS344	130.82293203577333
RPUSD1	CS350	474.7824409451155
RPUSD1	CS351	2151.737582954389
RPUSD1	CS361	237.56577137079066
RPUSD1	CS388	495.7474122748106
RPUSD1	CS396	298.21661993303513
RPUSD1	CS405	200.97300115363618
RPUSD1	CS415	181.9959022318271
RPUSD1	CS424	404.67256497040717
RPUSD1	IM293	1160.1548805002446
RPUSD1	IM296	315.978984515289
RPUSD1	IM297	27.469247191450055
RPUSD1	IM300	1442
RPUSD1	IM305	1329.2259124380753
RPUSD1	IM309	246.76422141422648
RPUSD1	IM310	906.3012432187563
RPUSD1	IM311	768.4699880221499
RPUSD1	IM316	726.7497317304164
RPUSD1	IM320	475.6148211465239
RPUSD1	IM330	709.437323805428
RPUSD1	IM332	161.8053882423816
RPUSD1	IM340	646.4434498263325
RPUSD1	IM348	223.98367594462462
RPUSD1	IM354	388.7979941710553
RPUSD1	IM356	307.62606599658164
RPUSD1	IM364	406.954673393178
RPUSD1	IM372	497.9953774984082
RPUSD1	IM374	1173.2868107377617
RPUSD1	IM376	367.49298911003086
RPUSD1	IM381	963.9531130309479
RPUSD1	IM382	795.5491038219551
RPUSD1	IM385	642
RPUSD1	IM390	926.8621231208379
RPUSD1	IM397	735.2766488531208
RPUSD1	IM404	879.527965879095
RPUSD1	IM409	732.1707051175867
RPUSD1	IM412	1081
RPUSD1	IM421	529.2830996183776
RPUSD1	IM425	61.15017523581055
RPUSD1	IM432	263.62963417261176
RPUSD1	IM438	1135
RPUSD1	IM442	134.49665492731984
RPUSD1	IM445	357.0788433933267
RPUSD1	IM448	978.0124652971613
RPUSD1	IM449	501.19795314869975
RPUSD1	IM451	585.0184562477211
RPUSD1	IMSA256	718.9350422858743
RPUSD1	IMSA276	625
