Gene	sample	counts
RP11-186B7.7	CM317	1.0526623222759672
RP11-186B7.7	CMCD140	22.207075867236107
RP11-186B7.7	CMCD147	1.0405801793502694
RP11-186B7.7	CMCD152	1
RP11-186B7.7	CMCD154	5.04918762685185
RP11-186B7.7	CMCD159	1.0879251488683968
RP11-186B7.7	CMCD161	2.006187222737388
RP11-186B7.7	CMCD174	1.0948567840005883
RP11-186B7.7	CMCD196	4.03771778969395
RP11-186B7.7	CMCD198	9.270254925478904
RP11-186B7.7	CMCD203	3.0095975282617573
RP11-186B7.7	CMCD211	4.822462832012652
RP11-186B7.7	CMCD227	2.4663315076003673
RP11-186B7.7	CMCD240	0.9323986104878689
RP11-186B7.7	CMCD259	3
RP11-186B7.7	CMCD270	4.020864013139657
RP11-186B7.7	CMCD275	4.033718777086398
RP11-186B7.7	CMCD282	20.265288819904086
RP11-186B7.7	CMCD286	7.558514460114815
RP11-186B7.7	CMCD287	4
RP11-186B7.7	CMCD294	2.131193412881832
RP11-186B7.7	CMCD327	2.0101889327925924
RP11-186B7.7	CMCD335	6.028213133947646
RP11-186B7.7	CMCD337	1.0066844670331845
RP11-186B7.7	CMCD357	4.08450237949693
RP11-186B7.7	CMCD398	3.017571613780207
RP11-186B7.7	CMCD403	6.042983033948035
RP11-186B7.7	CMCD422	1.0020862854161259
RP11-186B7.7	CMCD426	1.116263931526824
RP11-186B7.7	CMCD71	9.057001020998902
RP11-186B7.7	CMCD72	1.153507591320982
RP11-186B7.7	CMCD76	2.004682822924136
RP11-186B7.7	CMCD88	2.0003598284620874
RP11-186B7.7	CMSA256	1
RP11-186B7.7	CMSA316	9.072477001004522
RP11-186B7.7	CMUC110	1
RP11-186B7.7	CMUC192	3.0403229123544127
RP11-186B7.7	CMUC199	1.0288572357887382
RP11-186B7.7	CMUC200	4.009365645848272
RP11-186B7.7	CMUC208	3.0073406910592437
RP11-186B7.7	CMUC231	2
RP11-186B7.7	CMUC234	3
RP11-186B7.7	CMUC285	1.011047312580936
RP11-186B7.7	CMUC291	8.052597773617304
RP11-186B7.7	CMUC295	2.0017997898095317
RP11-186B7.7	CMUC299	2.0058876634288128
RP11-186B7.7	CMUC301	2.0010796796126926
RP11-186B7.7	CMUC307	7.019535889137761
RP11-186B7.7	CMUC313	1.0421599703566413
RP11-186B7.7	CMUC314	1.0565727454715677
RP11-186B7.7	CMUC323	3.0719452636927365
RP11-186B7.7	CMUC324	3.002475498204921
RP11-186B7.7	CMUC331	3.027088688165089
RP11-186B7.7	CMUC333	1.023235454968461
RP11-186B7.7	CMUC334	2.0301970116315893
RP11-186B7.7	CMUC346	2.0214695037499526
RP11-186B7.7	CMUC352	3.0178121363994843
RP11-186B7.7	CMUC360	4.005461805328575
RP11-186B7.7	CMUC363	1.0265889217787814
RP11-186B7.7	CMUC365	2.0131793082583407
RP11-186B7.7	CMUC366	5.016627974556163
RP11-186B7.7	CMUC368	9
RP11-186B7.7	CMUC377	7.028403723277272
RP11-186B7.7	CMUC379	6.435983508692759
