Gene	sample	counts
GATSL3	CM317	1.052160686909921
GATSL3	CMCD140	1.0094128350688558
GATSL3	CMCD147	1.0404565910580479
GATSL3	CMCD152	8
GATSL3	CMCD154	6.059395961863136
GATSL3	CMCD159	1.0863042186135794
GATSL3	CMCD161	6.018377688552503
GATSL3	CMCD174	1.092629434806816
GATSL3	CMCD196	6.055138300956214
GATSL3	CMCD198	1.029495742835047
GATSL3	CMCD203	17.055068318369095
GATSL3	CMCD211	24.904739621188387
GATSL3	CMCD227	18.90854155826948
GATSL3	CMCD240	10.229626428244742
GATSL3	CMCD259	24
GATSL3	CMCD270	3.0155724404856685
GATSL3	CMCD275	1.008539072196977
GATSL3	CMCD282	1.0131607869251968
GATSL3	CMCD286	6.597526875045546
GATSL3	CMCD287	7
GATSL3	CMCD294	1.0639520056991958
GATSL3	CMCD327	6.030832723651701
GATSL3	CMCD335	25.117635706829322
GATSL3	CMCD337	6.040045890737912
GATSL3	CMCD357	5.105752320932314
GATSL3	CMCD398	2.0120047154027207
GATSL3	CMCD403	6.0430860259431185
GATSL3	CMCD422	5.01043142708063
GATSL3	CMCD426	1.1140469611806236
GATSL3	CMCD71	3.0191588970832175
GATSL3	CMCD72	1.1510750061651915
GATSL3	CMCD76	4.009188855725498
GATSL3	CMCD88	7.001259399617306
GATSL3	CMSA256	8
GATSL3	CMSA316	12.097854137500402
GATSL3	CMUC110	12
GATSL3	CMUC192	2.0269208994925614
GATSL3	CMUC199	2.056374810832963
GATSL3	CMUC200	3.0070242343862037
GATSL3	CMUC208	6.0146813821184875
GATSL3	CMUC231	19
GATSL3	CMUC234	10
GATSL3	CMUC285	1.0111269374447733
GATSL3	CMUC291	1.0066043693551068
GATSL3	CMUC295	4.003599579619063
GATSL3	CMUC299	3.00878109703558
GATSL3	CMUC301	9.004858558257117
GATSL3	CMUC307	3.008280561852223
GATSL3	CMUC313	1.0420413939922741
GATSL3	CMUC314	1.055846512835873
GATSL3	CMUC323	4.096419627565371
GATSL3	CMUC324	6.005399369428595
GATSL3	CMUC331	5.0457873070019925
GATSL3	CMUC333	1.0232387540038606
GATSL3	CMUC334	4.0600520286362105
GATSL3	CMUC346	1.0108493839910517
GATSL3	CMUC352	3.0181618964781305
GATSL3	CMUC360	1.0014402205102033
GATSL3	CMUC363	1.0263755677043285
GATSL3	CMUC365	4.0267693642796205
GATSL3	CMUC366	15.050234908120114
GATSL3	CMUC368	13
GATSL3	CMUC377	7.028573257051671
GATSL3	CMUC379	1.0708063663103926
GATSL3	CMUC380	1.01827642435426
GATSL3	CMUC383	1.0142859766464112
GATSL3	CMUC394	1.0076216931317499
GATSL3	CMUC419	1.0249492522957178
GATSL3	CMUC427	31
GATSL3	CMUC428	4.025388234481249
GATSL3	CMUC431	18.0334551567025
GATSL3	CMUC435	10.050194243862137
GATSL3	CMUC439	5.032180537907373
GATSL3	CMUC89	8
GATSL3	CS219	9.022297873175066
GATSL3	CS256	5.0114494287429405
GATSL3	CS257	1.0944271775349645
GATSL3	CS259	6.009273667363884
GATSL3	CS261	5.119115178419638
GATSL3	CS266	1.0357806251843706
GATSL3	CS270	1.0130095040631752
GATSL3	CS277	32.80131279406067
GATSL3	CS288	1.009015728155811
GATSL3	CS290	3.02397499958678
GATSL3	CS292	1.0139795313343294
GATSL3	CS293	2.033697183472828
GATSL3	CS301	1.0267458436587589
GATSL3	CS306	1.0388615456941386
GATSL3	CS308	4.106306460824827
GATSL3	CS315	1.028018282586956
GATSL3	CS317	1.0722984600508352
GATSL3	CS322	5.067093662413069
GATSL3	CS327	6.028562263415439
GATSL3	CS328	1.0566294945036847
GATSL3	CS330	1.0768616883015538
GATSL3	CS331	1.0187996043213206
GATSL3	CS335	15.649174147444283
GATSL3	CS338	4.123330808725644
GATSL3	CS339	1.1707547739034676
GATSL3	CS343	3.0242367358574946
GATSL3	CS344	3.042393768273798
GATSL3	CS350	23.53447444340012
GATSL3	CS351	9.074807050885425
GATSL3	CS361	5.119951969198074
GATSL3	CS388	1.034963282410878
GATSL3	CS396	4.04361518553268
GATSL3	CS405	5.126862274327453
GATSL3	CS415	1.0768988297741249
GATSL3	CS424	1.0376219614625826
GATSL3	IM293	5.026667593155306
GATSL3	IM296	1.0674965693084089
GATSL3	IM297	1.098769887658002
GATSL3	IM300	9
GATSL3	IM305	1.0100500854392669
GATSL3	IM309	1.068243382745569
GATSL3	IM310	4.055039119547009
GATSL3	IM311	1.0124769275654149
GATSL3	IM316	5.025931754705508
GATSL3	IM320	1.0476097382082026
GATSL3	IM330	1.0105944783553105
GATSL3	IM332	1.0306075684228129
GATSL3	IM340	1.056280146775053
GATSL3	IM348	6.221768776239573
GATSL3	IM354	6.043492137373916
GATSL3	IM356	1.0086100524478088
GATSL3	IM364	1.017386683482945
GATSL3	IM372	4.999953589341447
GATSL3	IM374	1.0494515301768887
GATSL3	IM376	1.0151740030663836
GATSL3	IM381	3.0376673729966845
GATSL3	IM382	1.0318406015848964
GATSL3	IM385	9
GATSL3	IM390	1.028703799246213
GATSL3	IM397	2.022769322842148
GATSL3	IM404	9.025942637299721
GATSL3	IM409	5.028644952730678
GATSL3	IM412	8
GATSL3	IM421	1.0158984637588822
GATSL3	IM425	1.0543133661346646
GATSL3	IM432	1.0420143643186235
GATSL3	IM438	15
GATSL3	IM442	1.0426097281187585
GATSL3	IM445	2.0231095942964687
GATSL3	IM448	1.0230255913150224
GATSL3	IM449	5.042232929061366
