Gene	sample	counts
TANC1	CM317	37.877784728757156
TANC1	CMCD140	295.7579606751748
TANC1	CMCD147	168.55396775140377
TANC1	CMCD152	1028
TANC1	CMCD154	539.2862406058191
TANC1	CMCD159	46.71108140038391
TANC1	CMCD161	247.7565481787447
TANC1	CMCD174	32.778883044204484
TANC1	CMCD196	124.13033516960239
TANC1	CMCD198	122.5099933973706
TANC1	CMCD203	2116.834950103458
TANC1	CMCD211	1691.1121581484372
TANC1	CMCD227	869.7929116803962
TANC1	CMCD240	1710.2075455947347
TANC1	CMCD259	737
TANC1	CMCD270	316.6351062509952
TANC1	CMCD275	139.1783919631828
TANC1	CMCD282	77.00021980631496
TANC1	CMCD286	2196.0339455508743
TANC1	CMCD287	1649
TANC1	CMCD294	64.90107234765094
TANC1	CMCD327	240.22817015879278
TANC1	CMCD335	155.7293413823418
TANC1	CMCD337	357.3693818686598
TANC1	CMCD357	45.951770888390826
TANC1	CMCD398	160.96037723221767
TANC1	CMCD403	238.70189802475318
TANC1	CMCD422	532.1078175559629
TANC1	CMCD426	46.789972369586195
TANC1	CMCD71	252.60296105596254
TANC1	CMCD72	9.208600049321532
TANC1	CMCD76	556.2749537319129
TANC1	CMCD88	831.1495087259973
TANC1	CMSA256	823
TANC1	CMSA316	811.5643817239853
TANC1	CMUC110	1026
TANC1	CMUC192	164.18059285889746
TANC1	CMUC199	102.81874054164814
TANC1	CMUC200	523.2222167831994
TANC1	CMUC208	469.14514780524206
TANC1	CMUC231	1654
TANC1	CMUC234	665
TANC1	CMUC285	82.91240887047141
TANC1	CMUC291	192.2614345468254
TANC1	CMUC295	481.43284944919236
TANC1	CMUC299	751.1923472265498
TANC1	CMUC301	874.4718199907468
TANC1	CMUC307	453.2476046524016
TANC1	CMUC313	181.31520255465568
TANC1	CMUC314	57.01571169313714
TANC1	CMUC323	58.373979692806536
TANC1	CMUC324	577.5192393600498
TANC1	CMUC331	170.54761097666733
TANC1	CMUC333	188.27593073671034
TANC1	CMUC334	210.1076924819239
TANC1	CMUC346	320.43925472516344
TANC1	CMUC352	362.17942757737563
TANC1	CMUC360	100.14402205102031
TANC1	CMUC363	140.613452775493
TANC1	CMUC365	274.82700911208406
TANC1	CMUC366	660.2036379695356
TANC1	CMUC368	327
TANC1	CMUC377	429.74705057401644
TANC1	CMUC379	32.12419098931178
TANC1	CMUC380	96.73626031365468
TANC1	CMUC383	37.528581135917214
TANC1	CMUC394	94.71643915438449
TANC1	CMUC419	170.14157588108912
TANC1	CMUC427	641
TANC1	CMUC428	251.58676465507804
TANC1	CMUC431	387.71928586910377
TANC1	CMUC435	224.11933163812566
TANC1	CMUC439	458.9348650571525
TANC1	CMUC89	1183
TANC1	CS219	386.956331005064
TANC1	CS256	336.7694016115256
TANC1	CS257	16.41640766302447
TANC1	CS259	231.35703619350951
TANC1	CS261	82.92966589039814
TANC1	CS266	204.048783161321
TANC1	CS270	178.28967271511885
TANC1	CS277	68.49685906995023
TANC1	CS288	209.87527145640865
TANC1	CS290	253.0059082987606
TANC1	CS292	115.59366657211353
TANC1	CS293	108.8027993157963
TANC1	CS301	96.51410930392333
TANC1	CS306	49.86535419331865
TANC1	CS308	61.59459691237241
TANC1	CS315	66.82118836815214
TANC1	CS317	23.59056612111837
TANC1	CS322	70.93931127378296
TANC1	CS327	227.07584525531487
TANC1	CS328	29.585625846103174
TANC1	CS330	36.613297402252826
TANC1	CS331	142.63194460498485
TANC1	CS335	70.67368969813548
TANC1	CS338	22.67831944799104
TANC1	CS339	42.147171860524836
TANC1	CS343	147.17952114506474
TANC1	CS344	451.28840896061337
TANC1	CS350	62.41751917597424
TANC1	CS351	88.73144671976861
TANC1	CS361	79.87125071948996
TANC1	CS388	38.29364144920249
TANC1	CS396	81.88320750703676
TANC1	CS405	128.17155685818634
TANC1	CS415	54.92184031848037
TANC1	CS424	29.05341492095231
TANC1	IM293	264.4027153999691
TANC1	IM296	96.0746912377568
TANC1	IM297	13.185238651896025
TANC1	IM300	745
TANC1	IM305	125.2462105944691
TANC1	IM309	1.068243382745569
TANC1	IM310	44.605430315017095
TANC1	IM311	293.61830899397034
TANC1	IM316	111.57568495446228
