Gene	sample	counts
UBQLN1	CM317	350.3695087410037
UBQLN1	CMCD140	590.5065085152806
UBQLN1	CMCD147	420.3444627874514
UBQLN1	CMCD152	3676
UBQLN1	CMCD154	793.7808710040708
UBQLN1	CMCD159	48.88368983761107
UBQLN1	CMCD161	1461.4627153701663
UBQLN1	CMCD174	22.945218130943136
UBQLN1	CMCD196	516.7051350149303
UBQLN1	CMCD198	230.60704639505053
UBQLN1	CMCD203	2408.7775901414234
UBQLN1	CMCD211	2702.565938247669
UBQLN1	CMCD227	2503.3264802143726
UBQLN1	CMCD240	3614.7779933261195
UBQLN1	CMCD259	2925
UBQLN1	CMCD270	939.8534106180333
UBQLN1	CMCD275	798.7629451800057
UBQLN1	CMCD282	421.47488736088184
UBQLN1	CMCD286	3038.6323778781198
UBQLN1	CMCD287	3070
UBQLN1	CMCD294	126.6102886782043
UBQLN1	CMCD327	1144.8530787065479
UBQLN1	CMCD335	1208.660630212627
UBQLN1	CMCD337	1013.7210353288463
UBQLN1	CMCD357	607.5845261909454
UBQLN1	CMCD398	819.8919215266087
UBQLN1	CMCD403	1121.9996388167724
UBQLN1	CMCD422	1604.3401429512178
UBQLN1	CMCD426	240.6341436150147
UBQLN1	CMCD71	971.1627785617683
UBQLN1	CMCD72	92.08600049321534
UBQLN1	CMCD76	1512.4664958224444
UBQLN1	CMCD88	2752.495123963832
UBQLN1	CMSA256	2804
UBQLN1	CMSA316	1326.7313370792108
UBQLN1	CMUC110	3716
UBQLN1	CMUC192	414.50532394622877
UBQLN1	CMUC199	140.86167454205795
UBQLN1	CMUC200	1474.4442162607018
UBQLN1	CMUC208	999.4395563286887
UBQLN1	CMUC231	3738
UBQLN1	CMUC234	3468
UBQLN1	CMUC285	803.8459152685947
UBQLN1	CMUC291	1291.473405882602
UBQLN1	CMUC295	1672.5037243858635
UBQLN1	CMUC299	2395.992680272667
UBQLN1	CMUC301	2727.4716033121003
UBQLN1	CMUC307	1597.3969783435305
UBQLN1	CMUC313	617.9305466374185
UBQLN1	CMUC314	335.7591910818076
UBQLN1	CMUC323	478.25699151825705
UBQLN1	CMUC324	1602.44073174253
UBQLN1	CMUC331	892.0951958779522
UBQLN1	CMUC333	849.2881658232042
UBQLN1	CMUC334	963.2473437939409
UBQLN1	CMUC346	862.2545245443672
UBQLN1	CMUC352	1312.9004249679867
UBQLN1	CMUC360	561.807963706224
UBQLN1	CMUC363	528.5834173677291
UBQLN1	CMUC365	820.4542579719727
UBQLN1	CMUC366	1559.2043364812437
UBQLN1	CMUC368	2825
UBQLN1	CMUC377	1381.6166859575856
UBQLN1	CMUC379	194.88675866849147
UBQLN1	CMUC380	513.2113178745469
UBQLN1	CMUC383	477.7286950004597
UBQLN1	CMUC394	531.0166322804322
UBQLN1	CMUC419	411.0046501705828
UBQLN1	CMUC427	3259
UBQLN1	CMUC428	1396.8097173649933
UBQLN1	CMUC431	1563.9013055340336
UBQLN1	CMUC435	1338.6858732824367
UBQLN1	CMUC439	1356.6758730198278
UBQLN1	CMUC89	2967
UBQLN1	CS219	994.4577211321852
UBQLN1	CS256	1433.2745366204808
UBQLN1	CS257	21.888543550699293
UBQLN1	CS259	1119.727993352137
UBQLN1	CS261	145.38287106711772
UBQLN1	CS266	273.4460850486738
UBQLN1	CS270	509.5437805437772
UBQLN1	CS277	83.9327709730376
UBQLN1	CS288	877.8436834955554
UBQLN1	CS290	1017.0635915276871
UBQLN1	CS292	496.84997035382133
UBQLN1	CS293	232.85832750763882
UBQLN1	CS301	279.2748694751824
UBQLN1	CS306	163.10126267397976
UBQLN1	CS308	498.91623499021654
UBQLN1	CS315	376.2546914268259
UBQLN1	CS317	31.096655341474218
UBQLN1	CS322	839.1107104956042
UBQLN1	CS327	2668.6435619385675
UBQLN1	CS328	42.26517978014739
UBQLN1	CS330	74.3034564928072
UBQLN1	CS331	701.9529273773898
UBQLN1	CS335	100.45760178520685
UBQLN1	CS338	356.6681149547682
UBQLN1	CS339	100.68491055569821
UBQLN1	CS343	856.8670751596236
UBQLN1	CS344	729.1603731296203
UBQLN1	CS350	207.71731791348805
UBQLN1	CS351	1192.832971244162
UBQLN1	CS361	568.3146685809863
UBQLN1	CS388	395.35597388095545
UBQLN1	CS396	959.3477027676282
UBQLN1	CS405	413.2250993107927
UBQLN1	CS415	203.53387882730962
UBQLN1	CS424	235.54018525200624
UBQLN1	IM293	713.7867982280534
UBQLN1	IM296	43.76735934164476
UBQLN1	IM297	1.098769887658002
UBQLN1	IM300	2512
UBQLN1	IM305	514.1154934885869
UBQLN1	IM309	53.412169137278454
UBQLN1	IM310	714.7006448201603
UBQLN1	IM311	794.7943881388506
UBQLN1	IM316	788.0660991378237
UBQLN1	IM320	279.7118001015901
UBQLN1	IM330	487.1065385672597
UBQLN1	IM332	51.53037842114064
UBQLN1	IM340	137.3164190807569
UBQLN1	IM348	377.45397242520073
UBQLN1	IM354	815.8714385454788
UBQLN1	IM356	110.94710576925895
UBQLN1	IM364	514.7976618423702
UBQLN1	IM372	243.99773515986266
UBQLN1	IM374	234.0276912294462
UBQLN1	IM376	287.2942428677866
