Gene	sample	counts
RAB5C	CM317	471.3679877356446
RAB5C	CMCD140	1137.6082651226006
RAB5C	CMCD147	806.3538580699872
RAB5C	CMCD152	1108
RAB5C	CMCD154	1114.928856982817
RAB5C	CMCD159	320.4597444910059
RAB5C	CMCD161	1137.473383136423
RAB5C	CMCD174	324.51094213762434
RAB5C	CMCD196	1775.1647118969968
RAB5C	CMCD198	532.2492990457193
RAB5C	CMCD203	571.8464083217873
RAB5C	CMCD211	581.6461769593675
RAB5C	CMCD227	622.337650417826
RAB5C	CMCD240	695.6145971206424
RAB5C	CMCD259	764
RAB5C	CMCD270	867.4796720463773
RAB5C	CMCD275	1166.8797065319022
RAB5C	CMCD282	948.3184965619841
RAB5C	CMCD286	616.3975108971124
RAB5C	CMCD287	713
RAB5C	CMCD294	474.52259454184133
RAB5C	CMCD327	1087.5601678318567
RAB5C	CMCD335	1147.3735990879634
RAB5C	CMCD337	839.5663788125698
RAB5C	CMCD357	722.9745286440157
RAB5C	CMCD398	537.2052590125264
RAB5C	CMCD403	1027.3246244103302
RAB5C	CMCD422	757.5772317745913
RAB5C	CMCD426	387.688342490857
RAB5C	CMCD71	1203.638013637176
RAB5C	CMCD72	318.8477767077581
RAB5C	CMCD76	897.0560064685803
RAB5C	CMCD88	1137.2045624806967
RAB5C	CMSA256	1098
RAB5C	CMSA316	685.5450677916895
RAB5C	CMUC110	879
RAB5C	CMUC192	699.2877103249336
RAB5C	CMUC199	580.925884060312
RAB5C	CMUC200	1163.7183787074607
RAB5C	CMUC208	1185.894679174362
RAB5C	CMUC231	934
RAB5C	CMUC234	772
RAB5C	CMUC285	699.699840711783
RAB5C	CMUC291	1196.852595163222
RAB5C	CMUC295	1040.9358907009564
RAB5C	CMUC299	895.6138398842577
RAB5C	CMUC301	873.4712801509404
RAB5C	CMUC307	865.3820416261561
RAB5C	CMUC313	505.390076086253
RAB5C	CMUC314	607.1117448806269
RAB5C	CMUC323	526.3899221421501
RAB5C	CMUC324	821.7388137168127
RAB5C	CMUC331	539.8992418492131
RAB5C	CMUC333	609.8502973863008
RAB5C	CMUC334	716.5991830542911
RAB5C	CMUC346	1475.8401006269355
RAB5C	CMUC352	849.1095468758473
RAB5C	CMUC360	689.99231193153
RAB5C	CMUC363	556.295557695746
RAB5C	CMUC365	691.5976383150248
RAB5C	CMUC366	823.7495239711076
RAB5C	CMUC368	820
RAB5C	CMUC377	1016.1308765908988
RAB5C	CMUC379	489.35850940384944
RAB5C	CMUC380	600.7830903690133
RAB5C	CMUC383	608.5715859878468
RAB5C	CMUC394	574.3443650850975
RAB5C	CMUC419	858.9074734238114
RAB5C	CMUC427	1030
RAB5C	CMUC428	638.024035165278
RAB5C	CMUC431	794.4738855147268
RAB5C	CMUC435	645.2224704559492
RAB5C	CMUC439	795.084524989365
RAB5C	CMUC89	761
RAB5C	CS219	1007.4899291712159
RAB5C	CS256	1211.768471870043
RAB5C	CS257	313.00617277499987
RAB5C	CS259	1096.6924442939087
RAB5C	CS261	657.2943889090816
RAB5C	CS266	598.6812013565661
RAB5C	CS270	742.5359664783075
RAB5C	CS277	290.38809267683126
RAB5C	CS288	956.5469102917087
RAB5C	CS290	1101.734891516117
RAB5C	CS292	908.525660075559
RAB5C	CS293	676.2043135047154
RAB5C	CS301	577.0311641362225
RAB5C	CS306	477.8763110193037
RAB5C	CS308	520.4743439095469
RAB5C	CS315	792.602095874543
RAB5C	CS317	267.00231655265793
RAB5C	CS322	561.433977795368
RAB5C	CS327	600.846705587072
RAB5C	CS328	337.06480874667545
RAB5C	CS330	340.28829350329096
RAB5C	CS331	1343.7966780998217
RAB5C	CS335	185.77084149224183
RAB5C	CS338	529.8480089212452
RAB5C	CS339	330.1528462407779
RAB5C	CS343	712.7117907504163
RAB5C	CS344	496.92431548472035
RAB5C	CS350	521.8513898319158
RAB5C	CS351	1079.9020390553655
RAB5C	CS361	385.0203880836952
RAB5C	CS388	517.481641205439
RAB5C	CS396	434.688632444763
RAB5C	CS405	483.97579869651156
RAB5C	CS415	530.9111230786436
RAB5C	CS424	644.3632380682637
RAB5C	IM293	1137.0322095717302
RAB5C	IM296	381.09627524310196
RAB5C	IM297	270.29739236386854
RAB5C	IM300	1417
RAB5C	IM305	1106.0048435559972
RAB5C	IM309	315.1317979099429
RAB5C	IM310	609.269627711938
RAB5C	IM311	1211.9348822958016
RAB5C	IM316	919.7455111111079
RAB5C	IM320	712.3746219815777
RAB5C	IM330	559.8693410088421
RAB5C	IM332	286.5089040215419
RAB5C	IM340	555.6033572036779
RAB5C	IM348	613.8811859223046
RAB5C	IM354	698.0233418666874
RAB5C	IM356	414.53873155604936
RAB5C	IM364	700.979424919749
RAB5C	IM372	678.9936974325686
RAB5C	IM374	545.7147956919822
RAB5C	IM376	588.8009217785025
RAB5C	IM381	838.396194947085
RAB5C	IM382	1042.1590076007453
RAB5C	IM385	821
RAB5C	IM390	692.3176568927013
RAB5C	IM397	822.2557297353331
RAB5C	IM404	915.6317364282938
RAB5C	IM409	819.6691272951006
RAB5C	IM412	754
RAB5C	IM421	860.4659988037732
RAB5C	IM425	312.0767563758607
RAB5C	IM432	636.670776598679
RAB5C	IM438	908
RAB5C	IM442	412.87345233502833
RAB5C	IM445	592.7711111288653
RAB5C	IM448	643.483096937149
RAB5C	IM449	681.7098920090966
RAB5C	IM451	922.7610701639313
RAB5C	IMSA256	993.0541296378906
RAB5C	IMSA276	773
RAB5C	IMSA286	907
RAB5C	IMSA343	1110.735303207658
RAB5C	IS_238	1080
RAB5C	IS238	2781.2914484389103
RAB5C	IS243	1188
RAB5C	IS253	884
RAB5C	IS283	1357
RAB5C	IS322	733.7244395858439
RAB5C	IS399	444.198555460201
RAB5C	IS418	332.8043352470157
RAB5C	IS430	362.3081165033591
RAB5C	IS437	361.46761849394187
RAB5C	IS444	420.32913767296884
RAB5C	R276CMSA	460.04782930130403
RAB5C	R286CMSA	823
RAB5C	R292CMSA	1004.207620749528
RAB5C	R292IMSA	468.4406551880245
RAB5C	R308CMSA	474.16705349428116
RAB5C	R316IMSA	530.329828068522
RAB5C	R347CMSA	467.75985637892717
RAB5C	R347IMSA	496.4803569356037
RAB5C	R371CMSA	830.3049319942155
RAB5C	SRR10104064	412.9536884423977
RAB5C	SRR10104065	1603.3497355112904
RAB5C	SRR10104066	1581.109830423811
RAB5C	SRR10104067	883.070909464358
RAB5C	SRR10104068	1388.455980581767
RAB5C	SRR10104069	1604.224412645969
RAB5C	SRR10104070	815.4325512093428
RAB5C	SRR10104071	198.6991835905732
RAB5C	SRR10104072	573.3719332901944
RAB5C	SRR10104073	491.54282023064485
RAB5C	SRR10104074	399.19920244819406
RAB5C	SRR10104075	344.11676011089725
RAB5C	SRR10104076	831.5095908178303
RAB5C	SRR10104077	557.5579922005815
RAB5C	SRR10104078	700.17118188651
RAB5C	SRR10104079	379.2212403602383
RAB5C	SRR10104080	485.05950737629206
RAB5C	SRR10104081	1019.9571926650509
RAB5C	SRR10104082	421.2311369890567
RAB5C	SRR10104083	496.5680652014669
RAB5C	SRR10104084	1039.090554345308
RAB5C	SRR10104085	997.9455678762232
RAB5C	SRR10104086	795.3480200678283
RAB5C	SRR10104087	2275.279837508901
RAB5C	SRR10104088	1593.3986322433454
RAB5C	SRR10104089	516.9754348501787
RAB5C	SRR10104090	840.7079991865176
RAB5C	SRR10104091	706.0644951874292
RAB5C	SRR10104092	1458.3821203055134
RAB5C	SRR10104093	690.1923989068839
RAB5C	SRR10104094	965.1363289303698
RAB5C	SRR10104095	1443.9645729822057
RAB5C	SRR10104096	379.49979636142535
RAB5C	SRR10104097	598.7733233743156
RAB5C	SRR10104098	845.6025327310159
RAB5C	SRR10104099	792.5260035458537
RAB5C	SRR10104100	789.4578029472708
RAB5C	SRR10104101	1863.3375486107534
RAB5C	SRR10104102	1499.6778114333056
RAB5C	SRR10104103	582.4802646792076
RAB5C	SRR10104104	1199.324399502686
RAB5C	SRR10104105	511.54981854843044
RAB5C	SRR10104106	385.4617526727395
RAB5C	SRR10104107	1411.4043433374968
RAB5C	SRR10104108	1773.0801789190373
RAB5C	SRR10104109	470.2469448305231
RAB5C	SRR10104110	380.631131191396
RAB5C	SRR10104111	1446.1595533099446
RAB5C	SRR10104112	374.80980318679866
RAB5C	SRR10104113	1013.4871386814181
RAB5C	SRR10104114	393.72914560848614
RAB5C	SRR10104115	567.1710637814905
RAB5C	SRR10104116	1181.718959720707
RAB5C	SRR10104117	1436.3025973730298
RAB5C	SRR10104118	459.19609415486525
RAB5C	SRR10104119	340.9719699290088
RAB5C	SRR10104120	692.4943595445673
RAB5C	SRR10104121	707.1376920227259
RAB5C	SRR10104122	625.2504006400792
RAB5C	SRR10104123	811.6309093174873
RAB5C	SRR10104124	598.8798594782885
RAB5C	SRR10104125	576.9904452390975
RAB5C	SRR10104126	559.7131337593072
RAB5C	SRR10104127	305.7426587295023
RAB5C	SRR10104128	940.4677196334228
RAB5C	SRR10104129	1017.1874370975064
RAB5C	SRR10104130	561.6931251835756
RAB5C	SRR10104131	951.6838737606
RAB5C	SRR10104132	1798.9231274916885
RAB5C	SRR10104133	360.85341714583166
RAB5C	SRR10104134	709.9596990501498
RAB5C	SRR10104135	476.16557729968173
RAB5C	SRR10104136	902.3825156888524
RAB5C	SRR10104137	387.79286298177374
RAB5C	SRR10104138	268.5116088624511
RAB5C	SRR10104139	1537.3041376743643
RAB5C	SRR10104140	405.59630921236885
RAB5C	SRR10104141	515.7520489467172
RAB5C	SRR10104142	473.7380516903247
RAB5C	SRR10104143	1212.8567942746604
RAB5C	SRR10104144	426.55545107631855
RAB5C	SRR10104145	582.2980001385629
RAB5C	SRR10104146	1740.599129183017
RAB5C	SRR10104147	2959.0484585757767
RAB5C	SRR10104148	562.3802666882231
RAB5C	SRR10104149	571.1327570516843
RAB5C	SRR10104150	1421.3711800865578
RAB5C	SRR10104151	1765.4200802541482
RAB5C	SRR10104152	2172.1460247793525
RAB5C	SRR10104153	425.4580973043483
RAB5C	SRR10104154	845.141844888556
RAB5C	SRR10104155	341.3593901441788
RAB5C	SRR10104156	1776.1947916838437
RAB5C	SRR10104157	603.8416576181304
RAB5C	SRR10104158	1019.5789044439465
RAB5C	SRR10104159	1182.8018116859032
RAB5C	SRR10104160	432.2799347025522
RAB5C	SRR10104161	1772.0529464548533
RAB5C	SRR10104162	1857.2765032710013
RAB5C	SRR10104163	515.1439075780609
RAB5C	SRR10104164	544.5090394500907
RAB5C	SRR10104165	579.8286826634314
RAB5C	SRR10104166	563.2407213639525
RAB5C	SRR10104167	741.4143920259519
RAB5C	SRR10104168	1336.6759262289086
RAB5C	SRR10104169	564.7275253474486
RAB5C	SRR10104170	589.2758029165873
RAB5C	SRR10104171	527.4135460636426
RAB5C	SRR10104172	566.7675677544775
RAB5C	SRR10104173	625.4052242985283
RAB5C	SRR10104174	1294.826508187768
RAB5C	SRR10104175	497.0133426551913
RAB5C	SRR10104176	524.5953662962335
RAB5C	SRR10104177	465.5572313606194
RAB5C	SRR10104178	520.3865580188473
RAB5C	SRR10104179	664.4591126006833
RAB5C	SRR10104180	623.4242130002493
RAB5C	SRR10104181	629.5790631801735
RAB5C	SRR10104182	932.9585802896705
RAB5C	SRR10104183	550.4797171237939
RAB5C	SRR10104184	1020.3768816706537
RAB5C	SRR10104185	497.58956399002903
RAB5C	SRR10104186	481.5679954033146
RAB5C	SRR10104187	377.915223050098
RAB5C	SRR10104188	483.4584974564182
RAB5C	SRR10104189	550.88470919565
RAB5C	SRR10104190	401.0364778276429
RAB5C	SRR10104191	318.6539235982619
RAB5C	SRR10104192	674.2007543681156
RAB5C	SRR10104193	605.4431725845255
RAB5C	SRR10104194	405.9014599103141
RAB5C	SRR10104195	738.109978747862
RAB5C	SRR10104196	763.1170416564233
RAB5C	SRR10104197	991.5200329284138
RAB5C	SRR10104198	628.9084571787407
RAB5C	SRR10104199	746.1719887678006
RAB5C	SRR10104200	661.851268713231
RAB5C	SRR10104201	1622.5749435492876
RAB5C	SRR10104202	574.8235829399671
RAB5C	SRR10104203	570.6775414888778
RAB5C	SRR10104204	779.898318956617
RAB5C	SRR10104205	528.895610504111
RAB5C	SRR10104206	475.4065032942129
RAB5C	SRR10104207	589.7850868495093
RAB5C	SRR10104208	596.3660099795873
RAB5C	SRR10104209	646.6615850837579
RAB5C	SRR10104210	637.4343893265914
RAB5C	SRR10104211	693.8025305428192
RAB5C	SRR10104212	973.9589047379134
RAB5C	SRR10104213	493.23683431860127
RAB5C	SRR10104214	2017.2311423597102
RAB5C	SRR10104215	1021.844588654728
RAB5C	SRR10104216	983.5794023132739
RAB5C	SRR10104217	1029.1110772817976
RAB5C	SRR10104218	577.5360366117119
RAB5C	SRR10104219	709.4663799130292
RAB5C	SRR10104220	1519.180203912448
RAB5C	SRR10104221	591.0600149292602
RAB5C	SRR10104222	615.968509876322
RAB5C	SRR10104223	316.28481509183496
RAB5C	SRR10104224	690.1610498305778
RAB5C	SRR10104225	596.2996974035534
RAB5C	SRR10104226	708.7868484838887
RAB5C	SRR10104227	369.7330166111515
RAB5C	SRR10104228	612.1497344990477
RAB5C	SRR10104229	915.9904560406882
RAB5C	SRR10104230	405.19561017349184
RAB5C	SRR10104231	554.20765641307
RAB5C	SRR10104232	956.0974517715018
RAB5C	SRR10104233	539.9250503423734
RAB5C	SRR10104234	663.184499506088
RAB5C	SRR10104235	539.8470186812422
RAB5C	SRR10104236	1908.5992193305522
RAB5C	SRR10104237	901.4298455114623
RAB5C	SRR10104238	1186.6781999407
RAB5C	SRR10104239	664.5988459476466
RAB5C	SRR10104240	952.4127806894053
RAB5C	SRR10104241	1230.3915441661043
RAB5C	SRR10104242	1710.3425758743983
RAB5C	SRR10104243	611.3242458588426
