Gene	sample	counts
HOOK1	CM317	230.4231904332727
HOOK1	CMCD140	212.9861081995286
HOOK1	CMCD147	14.56639227481267
HOOK1	CMCD152	772
HOOK1	CMCD154	14.138590577680652
HOOK1	CMCD159	1.0863042186135794
HOOK1	CMCD161	362.10572426124224
HOOK1	CMCD174	1.092629434806816
HOOK1	CMCD196	82.75355677973492
HOOK1	CMCD198	116.3330189403603
HOOK1	CMCD203	27.087461446821504
HOOK1	CMCD211	175.1365560457764
HOOK1	CMCD227	446.40600287566645
HOOK1	CMCD240	1759.4957456580958
HOOK1	CMCD259	485
HOOK1	CMCD270	328.6973960129379
HOOK1	CMCD275	245.0749945438654
HOOK1	CMCD282	98.27659633174409
HOOK1	CMCD286	1543.8212887606576
HOOK1	CMCD287	1649
HOOK1	CMCD294	10.639520056991957
HOOK1	CMCD327	92.47276842932608
HOOK1	CMCD335	58.27291483984403
HOOK1	CMCD337	87.58066541569973
HOOK1	CMCD357	47.99407181676376
HOOK1	CMCD398	78.46818390070611
HOOK1	CMCD403	106.76118645832842
HOOK1	CMCD422	165.34423709366078
HOOK1	CMCD426	63.500676787295546
HOOK1	CMCD71	248.57741585985158
HOOK1	CMCD72	43.74085023427728
HOOK1	CMCD76	797.8285822893743
HOOK1	CMCD88	1049.1887300283647
HOOK1	CMSA256	808
HOOK1	CMSA316	1.0081545114583668
HOOK1	CMUC110	623
HOOK1	CMUC192	143.91138386397185
HOOK1	CMUC199	45.24024583832519
HOOK1	CMUC200	289.6766679125376
HOOK1	CMUC208	264.64598081321344
HOOK1	CMUC231	27
HOOK1	CMUC234	468
HOOK1	CMUC285	61.67874318413117
HOOK1	CMUC291	86.56797576453918
HOOK1	CMUC295	691.6218273791932
HOOK1	CMUC299	428.24984281139757
HOOK1	CMUC301	640.3454974760617
HOOK1	CMUC307	212.58515970422377
HOOK1	CMUC313	90.65760127732784
HOOK1	CMUC314	46.45724656477841
HOOK1	CMUC323	64.51860913415459
HOOK1	CMUC324	87.07829085671462
HOOK1	CMUC331	156.41940651706176
HOOK1	CMUC333	138.13723179052116
HOOK1	CMUC334	155.29699009533505
HOOK1	CMUC346	18.195288911838933
HOOK1	CMUC352	66.39956172251887
HOOK1	CMUC360	86.12385896387748
HOOK1	CMUC363	75.9517920101203
HOOK1	CMUC365	118.7896962462488
HOOK1	CMUC366	42.140657742736316
HOOK1	CMUC368	154
HOOK1	CMUC377	101.41227128031697
HOOK1	CMUC379	40.69064191979492
HOOK1	CMUC380	69.24279685608967
HOOK1	CMUC383	30.428579299392336
HOOK1	CMUC394	26.198164021425498
HOOK1	CMUC419	42.022919344124425
HOOK1	CMUC427	198
HOOK1	CMUC428	64.40621175169998
HOOK1	CMUC431	90.1672757835125
HOOK1	CMUC435	108.54209783371108
HOOK1	CMUC439	34.21882765777014
HOOK1	CMUC89	1011
HOOK1	CS219	452.11737120021724
HOOK1	CS256	582.3304236199297
HOOK1	CS257	5.472135887674823
HOOK1	CS259	232.35858180473682
HOOK1	CS261	67.57232035513923
HOOK1	CS266	126.3652362724932
HOOK1	CS270	161.06851114604487
HOOK1	CS277	26.048101336459947
HOOK1	CS288	310.7768442719898
HOOK1	CS290	389.0847832801657
HOOK1	CS292	190.6281518908539
HOOK1	CS293	166.76316904477193
HOOK1	CS301	91.38038008562954
HOOK1	CS306	35.32129255360071
HOOK1	CS308	76.99324614046552
HOOK1	CS315	141.86652299699992
HOOK1	CS317	1.0722984600508352
HOOK1	CS322	70.93931127378296
HOOK1	CS327	139.661692435791
HOOK1	CS328	23.245848879081066
HOOK1	CS330	4.307446753206215
HOOK1	CS331	327.03467298714384
HOOK1	CS335	32.307972433433356
