Gene	sample	counts
AANAT	CM317	1.0526623222759672
AANAT	CMCD140	30.282376182594692
AANAT	CMCD147	1.0405801793502694
AANAT	CMCD152	26
AANAT	CMCD154	1.00983752537037
AANAT	CMCD159	19.582652679631142
AANAT	CMCD161	21.064965838742573
AANAT	CMCD174	1.0948567840005883
AANAT	CMCD196	18.169730053622775
AANAT	CMCD198	36.050991376862406
AANAT	CMCD203	9.028792584785272
AANAT	CMCD211	46.61714070945564
AANAT	CMCD227	76.45627673561138
AANAT	CMCD240	13.053580546830164
AANAT	CMCD259	38
AANAT	CMCD270	16.083456052558628
AANAT	CMCD275	6.050578165629597
AANAT	CMCD282	33.437726552841745
AANAT	CMCD286	21.730729072830094
AANAT	CMCD287	31
AANAT	CMCD294	2.131193412881832
AANAT	CMCD327	58.29547905098518
AANAT	CMCD335	62.291535717459006
AANAT	CMCD337	1.0066844670331845
AANAT	CMCD357	5.105627974371163
AANAT	CMCD398	32.18743054698887
AANAT	CMCD403	56.40117498351499
AANAT	CMCD422	11.022949139577387
AANAT	CMCD426	1.116263931526824
AANAT	CMCD71	10.063334467776558
AANAT	CMCD72	6.9210455479258925
AANAT	CMCD76	7.016389880234475
AANAT	CMCD88	30.00539742693131
AANAT	CMSA256	31
AANAT	CMSA316	12.096636001339363
AANAT	CMUC110	24
AANAT	CMUC192	19.25537844491128
AANAT	CMUC199	18.519430244197288
AANAT	CMUC200	6.014048468772407
AANAT	CMUC208	46.1125572629084
AANAT	CMUC231	34
AANAT	CMUC234	42
AANAT	CMUC285	9.099425813228423
AANAT	CMUC291	54.355034971916794
AANAT	CMUC295	6.005399369428595
AANAT	CMUC299	10.029438317144065
AANAT	CMUC301	17.009177276707888
AANAT	CMUC307	9.02511757174855
AANAT	CMUC313	1.0421599703566413
AANAT	CMUC314	1.0565727454715677
AANAT	CMUC323	7.167872281949719
AANAT	CMUC324	6.004950996409842
AANAT	CMUC331	7.063206939051874
AANAT	CMUC333	1.023235454968461
AANAT	CMUC334	1.0150985058157946
AANAT	CMUC346	7.075143263124834
AANAT	CMUC352	19.112810197196733
AANAT	CMUC360	64.0873888852572
AANAT	CMUC363	13.345655983124159
AANAT	CMUC365	5.032948270645852
AANAT	CMUC366	5.016627974556163
AANAT	CMUC368	82
AANAT	CMUC377	16.064922796062337
AANAT	CMUC379	3.2179917543463796
AANAT	CMUC380	27.49383470917007
AANAT	CMUC383	63.892711885076636
AANAT	CMUC394	59.44586757407051
AANAT	CMUC419	9.227390616101172
AANAT	CMUC427	35
AANAT	CMUC428	6.037631538537774
AANAT	CMUC431	29.052217388990762
AANAT	CMUC435	28.136443467057177
AANAT	CMUC439	6.038082351721873
AANAT	CMUC89	19
AANAT	CS219	20.05009909294173
AANAT	CS256	4.009066299998424
AANAT	CS257	1.097566066656918
AANAT	CS259	28.04327711436479
AANAT	CS261	24.58601676267376
AANAT	CS266	61.14631050306455
AANAT	CS270	16.21040655262931
AANAT	CS277	18.537756800028024
AANAT	CS288	15.135443440825444
AANAT	CS290	9.0726023742127
AANAT	CS292	16.22625800541929
AANAT	CS293	6.103488441645915
AANAT	CS301	22.603733093018253
AANAT	CS306	8.31768436115847
AANAT	CS308	3.0796972164857666
AANAT	CS315	13.365270526308066
AANAT	CS317	1.074639904418001
AANAT	CS322	51.68104406793582
AANAT	CS327	72.34198070378723
AANAT	CS328	1.059153926433811
AANAT	CS330	1.0796669003492032
AANAT	CS331	2.038390441900498
AANAT	CS335	25.77061310169763
AANAT	CS338	10.310503431651092
AANAT	CS339	2.349109106188222
AANAT	CS343	48.38044424456326
AANAT	CS344	1.0142412524286228
AANAT	CS350	37.88354800780785
AANAT	CS351	45.373174020256776
AANAT	CS361	7.1683164747777885
AANAT	CS388	10.351454818099887
AANAT	CS396	12.129367313874628
AANAT	CS405	4.101979113545742
AANAT	CS415	1.079088642619474
AANAT	CS424	2.0772647234441894
AANAT	IM293	17.090488744437945
AANAT	IM296	1.06935019510561
AANAT	IM297	7.713313934002721
AANAT	IM300	8
AANAT	IM305	10.099842064147426
AANAT	IM309	18.207888424973117
AANAT	IM310	11.1509391394259
AANAT	IM311	13.161615825578378
AANAT	IM316	7.035913994945631
AANAT	IM320	27.258999370392512
AANAT	IM330	18.19071631227223
AANAT	IM332	8.253066401993788
AANAT	IM340	1.0589639229808667
AANAT	IM348	1.0379622915771762
AANAT	IM354	3.021657261777691
AANAT	IM356	21.18963559646058
AANAT	IM364	2.0350368793608262
AANAT	IM372	10
AANAT	IM374	55.69387730470539
AANAT	IM376	8.124855784138662
AANAT	IM381	25.308828319801087
AANAT	IM382	1.032262770934483
AANAT	IM385	7
AANAT	IM390	15.434160999547514
AANAT	IM397	8.09033531269105
AANAT	IM404	24.067383321440673
AANAT	IM409	7.0394366987897685
AANAT	IM412	121
AANAT	IM421	3.047813598776651
AANAT	IM425	1.0558354963791774
AANAT	IM432	1.0435414961174108
AANAT	IM438	129
AANAT	IM442	1.0439562815823842
AANAT	IM445	3.0349453254836294
AANAT	IM448	13.303464708647184
AANAT	IM449	14.116530108179505
AANAT	IM451	18.092003437273814
AANAT	IMSA256	11.044783813954671
AANAT	IMSA276	22
AANAT	IMSA286	11
AANAT	IMSA343	14.17381039601208
AANAT	IS_238	6
AANAT	IS238	20.464506489010333
AANAT	IS243	7
AANAT	IS253	14
AANAT	IS283	14
AANAT	IS322	38.39793911321278
AANAT	IS399	1.0073920414471784
AANAT	IS418	3.2932914973960075
AANAT	IS430	1.0866656304954692
AANAT	IS437	1.084033769019979
AANAT	IS444	1.038269986062024
AANAT	R276CMSA	19.20545329995377
AANAT	R286CMSA	11
AANAT	R292CMSA	23.094976372905307
AANAT	R292IMSA	6.472931963494852
AANAT	R308CMSA	1.0712088352624616
AANAT	R316IMSA	2.040116938095456
AANAT	R347CMSA	1.070052450835456
AANAT	R347IMSA	5.336766677118794
AANAT	R371CMSA	8.032189959300805
AANAT	SRR10104064	1.1179560603118057
AANAT	SRR10104065	1.00586233759953
AANAT	SRR10104066	1.0187893638977605
AANAT	SRR10104067	2.047043876582486
AANAT	SRR10104068	5.023510944956372
AANAT	SRR10104069	1.0115080415029285
AANAT	SRR10104070	2.0593619124100746
AANAT	SRR10104071	1.1645245250191503
AANAT	SRR10104072	1.0743045505472277
AANAT	SRR10104073	1.0468320490892598
AANAT	SRR10104074	1.1037284927768123
AANAT	SRR10104075	1.1607977517009396
AANAT	SRR10104076	1.0280580636476564
AANAT	SRR10104077	1.1074748287827698
AANAT	SRR10104078	2.085103051639672
AANAT	SRR10104079	1.0967600863718163
AANAT	SRR10104080	1.1296658995583662
AANAT	SRR10104081	1.0158987613075914
AANAT	SRR10104082	1.089411904515549
AANAT	SRR10104083	1.0681434912332077
AANAT	SRR10104084	1.0726512519873828
AANAT	SRR10104085	1.0226307983771519
AANAT	SRR10104086	1.0250912339435476
AANAT	SRR10104087	4.012906436015417
AANAT	SRR10104088	2.0182287381156074
AANAT	SRR10104089	1.1448723975995108
AANAT	SRR10104090	2.0531157798896915
AANAT	SRR10104091	1.0435712655126905
AANAT	SRR10104092	1.012780166831209
AANAT	SRR10104093	3.1068861371654735
AANAT	SRR10104094	3.105564251753052
AANAT	SRR10104095	1.057216323875561
AANAT	SRR10104096	1.154072664928297
AANAT	SRR10104097	1.0681804047616614
AANAT	SRR10104098	1.0300924267961133
AANAT	SRR10104099	1.0493908160133256
AANAT	SRR10104100	1.0295489140959984
AANAT	SRR10104101	2.0111576347660587
AANAT	SRR10104102	1.0153862116885626
AANAT	SRR10104103	1.0542185516886984
AANAT	SRR10104104	1.015545567873316
AANAT	SRR10104105	1.0872921557787103
AANAT	SRR10104106	1.1382385722253068
AANAT	SRR10104107	2.019426363497818
AANAT	SRR10104108	3.0206301168920526
AANAT	SRR10104109	1.1285448548113846
AANAT	SRR10104110	1.1982558131462344
AANAT	SRR10104111	1.033999484700198
AANAT	SRR10104112	1.196151394106599
AANAT	SRR10104113	1.0367667336286073
AANAT	SRR10104114	1.1797749232980566
AANAT	SRR10104115	1.1539300414205504
AANAT	SRR10104116	1.0484838381678343
AANAT	SRR10104117	1.0397805115928114
AANAT	SRR10104118	1.1532185893604232
AANAT	SRR10104119	1.196116023768437
AANAT	SRR10104120	1.0276522924898637
AANAT	SRR10104121	1.0875994884831564
AANAT	SRR10104122	1.0974240840983978
AANAT	SRR10104123	1.088908451656757
AANAT	SRR10104124	1.1238315434764439
AANAT	SRR10104125	1.1079317051896935
AANAT	SRR10104126	2.0827520263067414
AANAT	SRR10104127	1.1950034546227775
AANAT	SRR10104128	1.0292440228725637
AANAT	SRR10104129	1.0264953814675468
AANAT	SRR10104130	1.0428120700793675
AANAT	SRR10104131	2.0228305657077446
AANAT	SRR10104132	1.0072357936683587
AANAT	SRR10104133	1.174211329039626
AANAT	SRR10104134	1.0306607864494586
AANAT	SRR10104135	1.1090055968040526
AANAT	SRR10104136	4.060423710592175
AANAT	SRR10104137	1.11571326324573
AANAT	SRR10104138	1.2032421439416108
AANAT	SRR10104139	1.011384661421074
AANAT	SRR10104140	1.1520788995831306
AANAT	SRR10104141	1.0629712733589745
AANAT	SRR10104142	1.0543848155228712
AANAT	SRR10104143	2.0164141772715833
AANAT	SRR10104144	2.1258341071339406
AANAT	SRR10104145	1.0674436205705187
AANAT	SRR10104146	1.0096348354275813
AANAT	SRR10104147	5.008629017679065
AANAT	SRR10104148	1.0549853092368588
AANAT	SRR10104149	1.049028838627417
AANAT	SRR10104150	1.011649190933472
AANAT	SRR10104151	2.0153312224635394
AANAT	SRR10104152	1.0056231596200704
AANAT	SRR10104153	1.1090448059186007
AANAT	SRR10104154	1.0308254672852508
AANAT	SRR10104155	2.1890592488856284
AANAT	SRR10104156	6.024427534884366
AANAT	SRR10104157	2.102106065749425
AANAT	SRR10104158	4.082496488271456
AANAT	SRR10104159	2.0253670263211747
AANAT	SRR10104160	1.1341221894029845
AANAT	SRR10104161	2.003451607071626
AANAT	SRR10104162	1.0205680066223681
AANAT	SRR10104163	1.0307377028341849
AANAT	SRR10104164	1.0197194059159864
AANAT	SRR10104165	1.040022775547219
AANAT	SRR10104166	1.0414489331412757
AANAT	SRR10104167	1.0226732249526922
AANAT	SRR10104168	1.0295581876350235
AANAT	SRR10104169	2.0501439847055773
AANAT	SRR10104170	1.0302756593832063
AANAT	SRR10104171	1.024201720753579
AANAT	SRR10104172	1.0344820282210125
AANAT	SRR10104173	1.0633328669737119
AANAT	SRR10104174	1.0345962791600762
AANAT	SRR10104175	1.0230021014186903
AANAT	SRR10104176	2.0454776242508803
AANAT	SRR10104177	1.0255860457106911
AANAT	SRR10104178	1.0391284878454128
AANAT	SRR10104179	1.0352438239475827
AANAT	SRR10104180	1.0221622395262338
AANAT	SRR10104181	1.0273300586334224
AANAT	SRR10104182	1.03581310027694
AANAT	SRR10104183	1.0495457878506822
AANAT	SRR10104184	1.0216801788447836
AANAT	SRR10104185	1.0680326934790583
AANAT	SRR10104186	1.0337126654394952
AANAT	SRR10104187	1.08314048989755
AANAT	SRR10104188	1.0575573372950207
AANAT	SRR10104189	1.0642316786828623
AANAT	SRR10104190	1.1537351513447252
AANAT	SRR10104191	1.1479165451510602
AANAT	SRR10104192	1.0262160163146257
AANAT	SRR10104193	1.0405156207673774
AANAT	SRR10104194	1.0440699430515605
AANAT	SRR10104195	1.043274192034852
AANAT	SRR10104196	1.0417510007924862
AANAT	SRR10104197	1.0170404503533719
AANAT	SRR10104198	1.026098752391176
AANAT	SRR10104199	1.0872127593680536
AANAT	SRR10104200	1.0371450754082652
AANAT	SRR10104201	1.026477521264441
AANAT	SRR10104202	1.0708063663103926
AANAT	SRR10104203	1.0228018324887769
AANAT	SRR10104204	1.0318128567939144
AANAT	SRR10104205	3.081817640435591
AANAT	SRR10104206	1.0296809562050373
AANAT	SRR10104207	1.03331284099216
