Gene	sample	counts
RHPN1-AS1	CM317	1.0526623222759672
RHPN1-AS1	CMCD140	9.084712854778408
RHPN1-AS1	CMCD147	1.0405801793502694
RHPN1-AS1	CMCD152	2
RHPN1-AS1	CMCD154	11.10821277907407
RHPN1-AS1	CMCD159	1.0879251488683968
RHPN1-AS1	CMCD161	5.01546805684347
RHPN1-AS1	CMCD174	1.0948567840005883
RHPN1-AS1	CMCD196	8.0754355793879
RHPN1-AS1	CMCD198	1.0300283250532116
RHPN1-AS1	CMCD203	22.070381873919555
RHPN1-AS1	CMCD211	4.822462832012652
RHPN1-AS1	CMCD227	13.153768040535292
RHPN1-AS1	CMCD240	12.121181936342294
RHPN1-AS1	CMCD259	5
RHPN1-AS1	CMCD270	3.0156480098547425
RHPN1-AS1	CMCD275	2.016859388543199
RHPN1-AS1	CMCD282	6.079586645971226
RHPN1-AS1	CMCD286	13.227400305200925
RHPN1-AS1	CMCD287	6
RHPN1-AS1	CMCD294	1.065596706440916
RHPN1-AS1	CMCD327	9.045850197566665
RHPN1-AS1	CMCD335	1.0047021889912742
RHPN1-AS1	CMCD337	7.0467912692322905
RHPN1-AS1	CMCD357	1.0211255948742326
RHPN1-AS1	CMCD398	7.041000432153816
RHPN1-AS1	CMCD403	1.007163838991339
RHPN1-AS1	CMCD422	3.006258856248378
RHPN1-AS1	CMCD426	1.116263931526824
RHPN1-AS1	CMCD71	1.006333446777656
RHPN1-AS1	CMCD72	1.153507591320982
RHPN1-AS1	CMCD76	8.018731291696543
RHPN1-AS1	CMCD88	9.001619228079393
RHPN1-AS1	CMSA256	3
RHPN1-AS1	CMSA316	1.0080530001116137
RHPN1-AS1	CMUC110	11
RHPN1-AS1	CMUC192	3.0403229123544127
RHPN1-AS1	CMUC199	1.0288572357887382
RHPN1-AS1	CMUC200	8.018731291696543
RHPN1-AS1	CMUC208	3.0073406910592437
RHPN1-AS1	CMUC231	4
RHPN1-AS1	CMUC234	4
RHPN1-AS1	CMUC285	1.011047312580936
RHPN1-AS1	CMUC291	4.026298886808652
RHPN1-AS1	CMUC295	4.003599579619063
RHPN1-AS1	CMUC299	7.020606822000845
RHPN1-AS1	CMUC301	13.007017917482504
RHPN1-AS1	CMUC307	6.016745047832367
RHPN1-AS1	CMUC313	9.379439733209772
RHPN1-AS1	CMUC314	1.0565727454715677
