Gene	sample	counts
ZC3H7A	CM317	547.123557193159
ZC3H7A	CMCD140	550.1299951125264
ZC3H7A	CMCD147	499.419163707863
ZC3H7A	CMCD152	1270
ZC3H7A	CMCD154	576.6525157039752
ZC3H7A	CMCD159	585.5179738327192
ZC3H7A	CMCD161	725.2145114705767
ZC3H7A	CMCD174	511.3505754895899
ZC3H7A	CMCD196	556.0635339711456
ZC3H7A	CMCD198	480.7745119039669
ZC3H7A	CMCD203	1402.5285593576468
ZC3H7A	CMCD211	1576.2290044119877
ZC3H7A	CMCD227	1389.3667492815403
ZC3H7A	CMCD240	1517.7045755359472
ZC3H7A	CMCD259	1590
ZC3H7A	CMCD270	620.2027319265525
ZC3H7A	CMCD275	591.0038963074285
ZC3H7A	CMCD282	506.5803934625984
ZC3H7A	CMCD286	1355.3205209022135
ZC3H7A	CMCD287	1311
ZC3H7A	CMCD294	544.7434269179882
ZC3H7A	CMCD327	761.895200754665
ZC3H7A	CMCD335	820.8443348991823
ZC3H7A	CMCD337	746.9523418212551
ZC3H7A	CMCD357	541.2097460188253
ZC3H7A	CMCD398	717.27968104107
ZC3H7A	CMCD403	848.0464056406843
ZC3H7A	CMCD422	1016.1154934119518
ZC3H7A	CMCD426	533.6284944055187
ZC3H7A	CMCD71	553.5124644652566
ZC3H7A	CMCD72	528.343427829823
ZC3H7A	CMCD76	863.9801984088449
ZC3H7A	CMCD88	1079.1941274552962
ZC3H7A	CMSA256	1272
ZC3H7A	CMSA316	875.0781159458625
ZC3H7A	CMUC110	1520
ZC3H7A	CMUC192	518.8917502700957
ZC3H7A	CMUC199	503.8118286540759
ZC3H7A	CMUC200	818.9129331645095
ZC3H7A	CMUC208	641.5660140926387
ZC3H7A	CMUC231	1769
ZC3H7A	CMUC234	1630
ZC3H7A	CMUC285	642.065605277431
ZC3H7A	CMUC291	702.6098498098645
ZC3H7A	CMUC295	911.8198042582416
ZC3H7A	CMUC299	981.8655646659442
ZC3H7A	CMUC301	1047.5652122772447
ZC3H7A	CMUC307	901.4814083683829
ZC3H7A	CMUC313	659.6122023971095
ZC3H7A	CMUC314	543.7609541104746
ZC3H7A	CMUC323	595.0049509038702
ZC3H7A	CMUC324	983.8845966913848
ZC3H7A	CMUC331	733.6574744380897
ZC3H7A	CMUC333	720.3600828187177
ZC3H7A	CMUC334	648.5933115746346
ZC3H7A	CMUC346	568.0973538029712
ZC3H7A	CMUC352	807.8613342906463
ZC3H7A	CMUC360	624.8986975983668
ZC3H7A	CMUC363	523.4515395292075
ZC3H7A	CMUC365	698.6444847025141
ZC3H7A	CMUC366	1075.5901214336507
ZC3H7A	CMUC368	1364
ZC3H7A	CMUC377	837.4042994830133
ZC3H7A	CMUC379	501.1373794332638
ZC3H7A	CMUC380	531.5402935129237
ZC3H7A	CMUC383	536.5572816459515
ZC3H7A	CMUC394	570.3138783125704
ZC3H7A	CMUC419	504.2750321294931
ZC3H7A	CMUC427	1649
ZC3H7A	CMUC428	962.0677880410185
ZC3H7A	CMUC431	996.8493267177215
ZC3H7A	CMUC435	977.8838999277859
ZC3H7A	CMUC439	801.1231416348538
