Gene	sample	counts
MIR1254-1	CM317	1.052160686909921
MIR1254-1	CMCD140	1.0094128350688558
MIR1254-1	CMCD147	1.0404565910580479
MIR1254-1	CMCD152	6
MIR1254-1	CMCD154	1.0098993269771894
MIR1254-1	CMCD159	1.0863042186135794
MIR1254-1	CMCD161	1.0030629480920839
MIR1254-1	CMCD174	1.092629434806816
MIR1254-1	CMCD196	1.0091897168260358
MIR1254-1	CMCD198	1.029495742835047
MIR1254-1	CMCD203	23.07450419544054
MIR1254-1	CMCD211	54.62975142712291
MIR1254-1	CMCD227	52.61507216214117
MIR1254-1	CMCD240	59.517826491605774
MIR1254-1	CMCD259	29
MIR1254-1	CMCD270	1.0051908134952228
MIR1254-1	CMCD275	1.008539072196977
MIR1254-1	CMCD282	1.0131607869251968
MIR1254-1	CMCD286	62.20525339328657
MIR1254-1	CMCD287	66
MIR1254-1	CMCD294	1.0639520056991958
MIR1254-1	CMCD327	5.025693936376418
MIR1254-1	CMCD335	3.0141162848195187
MIR1254-1	CMCD337	1.0066743151229853
MIR1254-1	CMCD357	1.0211504641864628
MIR1254-1	CMCD398	5.030011788506802
MIR1254-1	CMCD403	7.050267030266972
MIR1254-1	CMCD422	4.0083451416645035
MIR1254-1	CMCD426	3.342140883541871
MIR1254-1	CMCD71	1.0063862990277392
MIR1254-1	CMCD72	1.1510750061651915
MIR1254-1	CMCD76	3.006891641794124
MIR1254-1	CMCD88	9.001619228079393
MIR1254-1	CMSA256	6
MIR1254-1	CMSA316	5.0407725572918345
MIR1254-1	CMUC110	16
MIR1254-1	CMUC192	1.0134604497462807
MIR1254-1	CMUC199	1.0281874054164815
MIR1254-1	CMUC200	2.004682822924136
MIR1254-1	CMUC208	2.004893794039496
MIR1254-1	CMUC231	12
MIR1254-1	CMUC234	16
MIR1254-1	CMUC285	1.0111269374447733
MIR1254-1	CMUC291	1.0066043693551068
MIR1254-1	CMUC295	4.003599579619063
MIR1254-1	CMUC299	2.0058540646903866
MIR1254-1	CMUC301	10.005398398063464
MIR1254-1	CMUC307	3.008280561852223
MIR1254-1	CMUC313	1.0420413939922741
MIR1254-1	CMUC314	1.055846512835873
MIR1254-1	CMUC323	1.0241049068913428
MIR1254-1	CMUC324	5.004499474523829
MIR1254-1	CMUC331	3.0274723842011952
MIR1254-1	CMUC333	1.0232387540038606
MIR1254-1	CMUC334	1.0150130071590526
MIR1254-1	CMUC346	1.0108493839910517
MIR1254-1	CMUC352	2.01210793098542
MIR1254-1	CMUC360	2.0028804410204066
MIR1254-1	CMUC363	1.0263755677043285
MIR1254-1	CMUC365	1.0066923410699051
MIR1254-1	CMUC366	15.050234908120114
MIR1254-1	CMUC368	19
MIR1254-1	CMUC377	2.008163787729049
MIR1254-1	CMUC379	1.0708063663103926
MIR1254-1	CMUC380	1.01827642435426
MIR1254-1	CMUC383	1.0142859766464112
MIR1254-1	CMUC394	1.0076216931317499
MIR1254-1	CMUC419	1.0249492522957178
MIR1254-1	CMUC427	15
MIR1254-1	CMUC428	5.031735293101561
