Gene	sample	counts
TCIRG1	CM317	812.268050294459
TCIRG1	CMCD140	8558.811428548828
TCIRG1	CMCD147	1269.3570410908185
TCIRG1	CMCD152	3367
TCIRG1	CMCD154	2517.6790221541332
TCIRG1	CMCD159	5354.393493546332
TCIRG1	CMCD161	4759.533688696938
TCIRG1	CMCD174	2959.933138891665
TCIRG1	CMCD196	4836.037123030363
TCIRG1	CMCD198	4747.004870212401
TCIRG1	CMCD203	2062.6600272098153
TCIRG1	CMCD211	3466.579079529932
TCIRG1	CMCD227	4548.73741051761
TCIRG1	CMCD240	2459.7601729733947
TCIRG1	CMCD259	3323
TCIRG1	CMCD270	3151.2732003075234
TCIRG1	CMCD275	4704.834771798897
TCIRG1	CMCD282	7792.219612241688
TCIRG1	CMCD286	3479.724174666879
TCIRG1	CMCD287	3341
TCIRG1	CMCD294	5350.614636661256
TCIRG1	CMCD327	4874.923118285125
TCIRG1	CMCD335	4265.979248447892
TCIRG1	CMCD337	2342.5311312911867
TCIRG1	CMCD357	2352.73066948561
TCIRG1	CMCD398	1818.8522627240598
TCIRG1	CMCD403	4397.352264877943
TCIRG1	CMCD422	2747.7205946110175
TCIRG1	CMCD426	889.0094750221376
TCIRG1	CMCD71	5318.751590361601
TCIRG1	CMCD72	778.1267041676696
TCIRG1	CMCD76	2756.3173383112803
TCIRG1	CMCD88	5326.958223194539
TCIRG1	CMSA256	3799
TCIRG1	CMSA316	2151.401727452155
TCIRG1	CMUC110	3294
TCIRG1	CMUC192	3934.2534659150615
TCIRG1	CMUC199	5055.597472432839
TCIRG1	CMUC200	3917.1502359937613
TCIRG1	CMUC208	4334.5803827133905
TCIRG1	CMUC231	2126
TCIRG1	CMUC234	3790
TCIRG1	CMUC285	2640.052433668303
TCIRG1	CMUC291	4980.678419569069
TCIRG1	CMUC295	3008.705084083726
TCIRG1	CMUC299	3081.994770396779
TCIRG1	CMUC301	3393.831136623127
TCIRG1	CMUC307	3805.474910743062
TCIRG1	CMUC313	765.9004245843215
TCIRG1	CMUC314	908.0280010388508
TCIRG1	CMUC323	1672.3633129535626
TCIRG1	CMUC324	2644.3775223383914
TCIRG1	CMUC331	1789.2361790629063
TCIRG1	CMUC333	758.2199167168606
TCIRG1	CMUC334	1176.400075297342
TCIRG1	CMUC346	2348.2031190112134
TCIRG1	CMUC352	1910.4964804706565
TCIRG1	CMUC360	1724.48005971857
TCIRG1	CMUC363	1603.1986367541608
TCIRG1	CMUC365	1989.2240659541324
TCIRG1	CMUC366	2654.861437792388
TCIRG1	CMUC368	4314
TCIRG1	CMUC377	2644.7517084391575
TCIRG1	CMUC379	1087.939268171359
TCIRG1	CMUC380	3586.369566575703
TCIRG1	CMUC383	5752.015773561799
TCIRG1	CMUC394	3861.2063280808657
TCIRG1	CMUC419	3313.6609326720554
TCIRG1	CMUC427	5703
TCIRG1	CMUC428	2355.8584642301507
TCIRG1	CMUC431	4110.625917108353
TCIRG1	CMUC435	2537.6740465751895
TCIRG1	CMUC439	1648.5423442184556
TCIRG1	CMUC89	2563
TCIRG1	CS219	3097.6556031234395
TCIRG1	CS256	3083.043688562657
TCIRG1	CS257	1475.2878353171322
TCIRG1	CS259	4600.098992367053
TCIRG1	CS261	5951.483306430671
TCIRG1	CS266	3076.2684567975807
TCIRG1	CS270	3390.5428100994477
TCIRG1	CS277	1661.2900185697788
TCIRG1	CS288	2560.881918059448
TCIRG1	CS290	3470.5153078590947
TCIRG1	CS292	5279.791419657853
TCIRG1	CS293	4166.028680344089
TCIRG1	CS301	3995.0680776762306
TCIRG1	CS306	3730.5518105876513
TCIRG1	CS308	1235.998244708273
TCIRG1	CS315	1669.5016909212166
TCIRG1	CS317	716.2953713139578
TCIRG1	CS322	2133.246431875902
TCIRG1	CS327	2319.9917110377082
TCIRG1	CS328	817.8312287458521
TCIRG1	CS330	1033.7872207694916
TCIRG1	CS331	2852.6388920996974
TCIRG1	CS335	789.0212642727554
TCIRG1	CS338	1718.398114536412
TCIRG1	CS339	780.893434193613
TCIRG1	CS343	2991.978210675015
TCIRG1	CS344	1043.5410625179127
TCIRG1	CS350	2173.3575529470377
TCIRG1	CS351	5202.889375840978
TCIRG1	CS361	1169.3970297648402
TCIRG1	CS388	1642.4867291860635
TCIRG1	CS396	1343.4911453932327
TCIRG1	CS405	1085.8694297025545
TCIRG1	CS415	828.1352000963021
TCIRG1	CS424	1437.1064166256767
TCIRG1	IM293	4580.299510883115
TCIRG1	IM296	5050.326269398082
TCIRG1	IM297	1794.2912265455175
TCIRG1	IM300	4343
TCIRG1	IM305	3942.225483469459
TCIRG1	IM309	1310.7346306288134
TCIRG1	IM310	2145.1156942403672
TCIRG1	IM311	1689.8239921066775
TCIRG1	IM316	1579.1477573284706
TCIRG1	IM320	855.8971561161014
TCIRG1	IM330	1977.7333941413426
TCIRG1	IM332	1176.953843138852
TCIRG1	IM340	843.9678372732674
TCIRG1	IM348	1074.2920753640328
TCIRG1	IM354	1628.7211310222706
TCIRG1	IM356	1394.9077025353195
TCIRG1	IM364	1096.7428447946147
TCIRG1	IM372	961.9910705892945
TCIRG1	IM374	3342.503123613391
TCIRG1	IM376	1162.3742335110092
TCIRG1	IM381	2389.631666757392
TCIRG1	IM382	1233.0495188939512
TCIRG1	IM385	2464
TCIRG1	IM390	1795.0881296846414
TCIRG1	IM397	1179.2745152169723
TCIRG1	IM404	2382.848856247126
TCIRG1	IM409	3000.0895787991226
TCIRG1	IM412	4327
TCIRG1	IM421	1315.5885105677526
TCIRG1	IM425	651.5656602712228
TCIRG1	IM432	1134.7536427429811
TCIRG1	IM438	3979
TCIRG1	IM442	872.6643424354008
TCIRG1	IM445	1591.1756959141726
TCIRG1	IM448	2311.0148107806353
TCIRG1	IM449	1979.580647949492
TCIRG1	IM451	2374.250160922882
TCIRG1	IMSA256	2061.4157008560055
TCIRG1	IMSA276	2912
TCIRG1	IMSA286	3518
TCIRG1	IMSA343	2642.6792537575093
TCIRG1	IS_238	2148
TCIRG1	IS238	6698.848449975792
TCIRG1	IS243	2794
TCIRG1	IS253	2646
TCIRG1	IS283	3633
TCIRG1	IS322	4014.260983519245
TCIRG1	IS399	963.9410829374431
TCIRG1	IS418	651.3769061578103
TCIRG1	IS430	604.2084457855419
TCIRG1	IS437	636.3561666899335
TCIRG1	IS444	676.6780191673473
TCIRG1	R276CMSA	4342.766314561847
TCIRG1	R286CMSA	3456
TCIRG1	R292CMSA	4515.921670510627
TCIRG1	R292IMSA	4725.327804517359
TCIRG1	R308CMSA	735.333556999032
TCIRG1	R316IMSA	1022.9246491398607
TCIRG1	R347CMSA	938.7235473905868
TCIRG1	R347IMSA	663.7494900662684
TCIRG1	R371CMSA	2350.355315354847
TCIRG1	SRR10104064	2511.114612199594
TCIRG1	SRR10104065	2648.4440737774325
TCIRG1	SRR10104066	2437.883907348054
TCIRG1	SRR10104067	2676.840671099375
TCIRG1	SRR10104068	4381.372309201944
TCIRG1	SRR10104069	2870.610897282005
TCIRG1	SRR10104070	2446.2976536280285
TCIRG1	SRR10104071	2343.720779544948
TCIRG1	SRR10104072	2363.1497437474372
TCIRG1	SRR10104073	2538.243456808032
TCIRG1	SRR10104074	2330.311597762323
TCIRG1	SRR10104075	2466.5550322042836
