Gene	sample	counts
MDM2	CM317	309.33524195151676
MDM2	CMCD140	702.5513332079237
MDM2	CMCD147	349.5934145955041
MDM2	CMCD152	1503
MDM2	CMCD154	517.068455412321
MDM2	CMCD159	275.92127152784917
MDM2	CMCD161	902.7566532828755
MDM2	CMCD174	315.76990665916986
MDM2	CMCD196	364.31748777419887
MDM2	CMCD198	326.3501504787099
MDM2	CMCD203	1372.4313799722895
MDM2	CMCD211	2091.1947494823667
MDM2	CMCD227	2299.443075586076
MDM2	CMCD240	1902.710515653522
MDM2	CMCD259	1623
MDM2	CMCD270	700.6179970061703
MDM2	CMCD275	492.16706723212474
MDM2	CMCD282	592.6990603512401
MDM2	CMCD286	2249.756664390531
MDM2	CMCD287	3117
MDM2	CMCD294	234.06944125382307
MDM2	CMCD327	1034.2878121062668
MDM2	CMCD335	716.3549703587723
MDM2	CMCD337	570.7843366747327
MDM2	CMCD357	497.3002760588074
MDM2	CMCD398	544.247275516436
MDM2	CMCD403	904.4485418828201
MDM2	CMCD422	1146.3867105160482
MDM2	CMCD426	303.0207734411296
MDM2	CMCD71	669.2468888534465
MDM2	CMCD72	291.22197655979346
MDM2	CMCD76	990.2696473641981
MDM2	CMCD88	1948.350472922073
MDM2	CMSA256	1630
MDM2	CMSA316	914.3961418927387
MDM2	CMUC110	1733
MDM2	CMUC192	808.7414388975319
MDM2	CMUC199	379.4011525986817
MDM2	CMUC200	1169.7324271762332
MDM2	CMUC208	813.9868803800354
MDM2	CMUC231	1838
MDM2	CMUC234	2511
MDM2	CMUC285	746.2116798342427
MDM2	CMUC291	954.2609421486412
MDM2	CMUC295	902.8117052040988
MDM2	CMUC299	1528.4607972940746
MDM2	CMUC301	2057.1099106418483
MDM2	CMUC307	1461.0215928728962
MDM2	CMUC313	480.38108263043836
MDM2	CMUC314	370.6021260053914
MDM2	CMUC323	692.2949170585476
MDM2	CMUC324	1106.9952837646708
MDM2	CMUC331	567.1464933070239
MDM2	CMUC333	485.0151693978299
MDM2	CMUC334	667.8785587106566
MDM2	CMUC346	599.4336847066937
MDM2	CMUC352	843.0732230828911
MDM2	CMUC360	570.8209256908158
MDM2	CMUC363	555.2691821280416
MDM2	CMUC365	668.4437144704169
MDM2	CMUC366	953.1815441809405
MDM2	CMUC368	1531
MDM2	CMUC377	883.5920666007815
MDM2	CMUC379	327.66674809098015
MDM2	CMUC380	774.9083589335918
MDM2	CMUC383	659.2858848201673
MDM2	CMUC394	535.0471190529593
MDM2	CMUC419	542.1981544644347
MDM2	CMUC427	1918
MDM2	CMUC428	926.8456409893075
MDM2	CMUC431	1095.0314714597685
MDM2	CMUC435	981.9039776253308
MDM2	CMUC439	690.4151698008916
MDM2	CMUC89	1796
MDM2	CS219	891.2025343614039
MDM2	CS256	781.7861108838987
MDM2	CS257	314.1005999525348
MDM2	CS259	795.2272153144872
MDM2	CS261	308.17073374086226
MDM2	CS266	501.31782258923533
MDM2	CS270	610.8447309500947
MDM2	CS277	438.95874474404724
MDM2	CS288	629.625814369226
MDM2	CS290	775.1455915607446
MDM2	CS292	584.0522100485737
MDM2	CS293	361.99809865816343
MDM2	CS301	468.19610470839405
MDM2	CS306	334.5134177135126
MDM2	CS308	389.0725371631524
MDM2	CS315	368.03054516613025
MDM2	CS317	312.038851874793
MDM2	CS322	877.6206223299436
MDM2	CS327	1387.5740809627869
MDM2	CS328	302.19603542805385
MDM2	CS330	190.604518829375
MDM2	CS331	465.59141917484345
MDM2	CS335	168.10241906770796
MDM2	CS338	322.65063578278165
MDM2	CS339	241.17548342411433
MDM2	CS343	709.6875540145588
MDM2	CS344	851.8702551166634
MDM2	CS350	416.45787384625436
MDM2	CS351	740.1009305944336
MDM2	CS361	461.8196676216663
MDM2	CS388	390.18115746890106
MDM2	CS396	616.6513157937336
MDM2	CS405	353.75349692859425
MDM2	CS415	607.3709399926065
MDM2	CS424	268.7440880188089
MDM2	IM293	660.5041217406072
MDM2	IM296	443.01107626298966
MDM2	IM297	393.3596197815648
MDM2	IM300	1121
MDM2	IM305	486.8441411817267
