Gene	sample	counts
TBL1XR1	CM317	1183.6807727736611
TBL1XR1	CMCD140	1533.298096469592
TBL1XR1	CMCD147	1248.5479092696576
TBL1XR1	CMCD152	3000
TBL1XR1	CMCD154	1542.1162722941683
TBL1XR1	CMCD159	896.200980356203
TBL1XR1	CMCD161	1936.9145527658138
TBL1XR1	CMCD174	935.2907961946346
TBL1XR1	CMCD196	1154.5130360489848
TBL1XR1	CMCD198	1350.6984145995816
TBL1XR1	CMCD203	2821.1089477208175
TBL1XR1	CMCD211	3233.599257267202
TBL1XR1	CMCD227	2694.8782273046677
TBL1XR1	CMCD240	3684.5254462459698
TBL1XR1	CMCD259	4026
TBL1XR1	CMCD270	1739.9852981602307
TBL1XR1	CMCD275	1445.236490458268
TBL1XR1	CMCD282	1278.6089130995983
TBL1XR1	CMCD286	3748.3377688651617
TBL1XR1	CMCD287	3461
TBL1XR1	CMCD294	1047.9927256137078
TBL1XR1	CMCD327	1805.2292619464092
TBL1XR1	CMCD335	1655.754545794189
TBL1XR1	CMCD337	1790.873606603791
TBL1XR1	CMCD357	1344.8551613335715
TBL1XR1	CMCD398	1509.0035365520407
TBL1XR1	CMCD403	1891.4859261201962
TBL1XR1	CMCD422	1965.091205701023
TBL1XR1	CMCD426	1129.6436186371523
TBL1XR1	CMCD71	1611.2244647434104
TBL1XR1	CMCD72	1002.5863303698819
TBL1XR1	CMCD76	2151.9321183106613
TBL1XR1	CMCD88	2909.523370498106
TBL1XR1	CMSA256	3109
TBL1XR1	CMSA316	1840.8901379229778
TBL1XR1	CMUC110	3594
TBL1XR1	CMUC192	1315.4716637706722
TBL1XR1	CMUC199	1104.273273417301
TBL1XR1	CMUC200	2519.8863084156387
TBL1XR1	CMUC208	2296.6058410722426
TBL1XR1	CMUC231	3037
TBL1XR1	CMUC234	3459
TBL1XR1	CMUC285	1598.5916881001865
TBL1XR1	CMUC291	1721.2934715972326
TBL1XR1	CMUC295	2343.106653972057
TBL1XR1	CMUC299	2609.6161381621932
TBL1XR1	CMUC301	2534.3674142294753
TBL1XR1	CMUC307	2091.7577506745793
TBL1XR1	CMUC313	1402.587716313601
TBL1XR1	CMUC314	1196.274099043044
TBL1XR1	CMUC323	1373.3246801412906
TBL1XR1	CMUC324	2303.070658175866
TBL1XR1	CMUC331	1531.9010264058047
TBL1XR1	CMUC333	1697.5530928924045
TBL1XR1	CMUC334	1654.4712016692558
TBL1XR1	CMUC346	1885.2341011433116
TBL1XR1	CMUC352	1923.5751820220617
TBL1XR1	CMUC360	1551.2309015703047
TBL1XR1	CMUC363	1243.967188057646
TBL1XR1	CMUC365	1647.9553623314346
TBL1XR1	CMUC366	2107.032887136816
TBL1XR1	CMUC368	3253
TBL1XR1	CMUC377	2182.874037261476
TBL1XR1	CMUC379	1025.8324989253563
TBL1XR1	CMUC380	1254.516554804448
TBL1XR1	CMUC383	1502.1575314133352
TBL1XR1	CMUC394	1425.784695781426
TBL1XR1	CMUC419	1236.0887982686356
TBL1XR1	CMUC427	3855
TBL1XR1	CMUC428	1915.078452554454
TBL1XR1	CMUC431	2096.890091276574
TBL1XR1	CMUC435	1987.9284214359307
TBL1XR1	CMUC439	1534.815064061749
TBL1XR1	CMUC89	3553
TBL1XR1	CS219	2071.1186006644098
TBL1XR1	CS256	1924.3965806372892
TBL1XR1	CS257	951.0572172778842
TBL1XR1	CS259	2139.3014255815424
TBL1XR1	CS261	1107.7765246100098
TBL1XR1	CS266	1380.695573370766
TBL1XR1	CS270	1319.9513837943175
TBL1XR1	CS277	937.7316481125581
TBL1XR1	CS288	1714.3177221367228
TBL1XR1	CS290	1973.6476830636384
TBL1XR1	CS292	1348.592776674658
TBL1XR1	CS293	1215.1340671250148
TBL1XR1	CS301	1094.5110693402369
TBL1XR1	CS306	1097.0377922530104
TBL1XR1	CS308	1278.0878859317274
TBL1XR1	CS315	1127.7360559978906
TBL1XR1	CS317	1274.9628690004429
TBL1XR1	CS322	1629.577321832043
TBL1XR1	CS327	2750.029152494676
TBL1XR1	CS328	1143.273113052987
TBL1XR1	CS330	1045.6326993408086
TBL1XR1	CS331	1507.8234143955542
TBL1XR1	CS335	501.2783847874895
TBL1XR1	CS338	1112.2684856537423
TBL1XR1	CS339	1015.0443889743065
TBL1XR1	CS343	1738.9361231180596
TBL1XR1	CS344	1357.9217519062051
TBL1XR1	CS350	1120.4456311097015
TBL1XR1	CS351	1824.0362172279706
TBL1XR1	CS361	1311.7316945085468
TBL1XR1	CS388	1181.9280685132228
TBL1XR1	CS396	1629.5769197696698
TBL1XR1	CS405	1128.9350728069053
TBL1XR1	CS415	1019.8231917960964
TBL1XR1	CS424	1056.299156768909
TBL1XR1	IM293	1651.7629711108334
TBL1XR1	IM296	965.0168986548016
TBL1XR1	IM297	892.2011487782977
TBL1XR1	IM300	2937
TBL1XR1	IM305	1420.1304201276093
TBL1XR1	IM309	1019.104187139273
TBL1XR1	IM310	1434.4700885397542
TBL1XR1	IM311	1547.064745319954
TBL1XR1	IM316	1460.5357679174206
TBL1XR1	IM320	1185.8942236516853
TBL1XR1	IM330	1327.921144558878
TBL1XR1	IM332	1516.0237331499575
TBL1XR1	IM340	1265.4236158365136
TBL1XR1	IM348	1121.9923026485362
TBL1XR1	IM354	1584.4021886815285
TBL1XR1	IM356	1387.8474321681847
TBL1XR1	IM364	1275.802901087613
TBL1XR1	IM372	1136.9894462162451
TBL1XR1	IM374	1190.0780352205918
TBL1XR1	IM376	1206.0267156428638
TBL1XR1	IM381	1492.507235932371
TBL1XR1	IM382	1189.7122136273856
TBL1XR1	IM385	2512
TBL1XR1	IM390	1216.9565945082697
TBL1XR1	IM397	1490.7809909346631
TBL1XR1	IM404	1842.2951805243986
TBL1XR1	IM409	1704.7106389757
TBL1XR1	IM412	1725
TBL1XR1	IM421	1519.7841017832877
TBL1XR1	IM425	2075.943017919155
TBL1XR1	IM432	1146.2158007504859
TBL1XR1	IM438	2550
TBL1XR1	IM442	1143.742871746278
TBL1XR1	IM445	1421.234489993269
TBL1XR1	IM448	1349.3707549445144
TBL1XR1	IM449	1516.7036650616587
TBL1XR1	IM451	1651.52117459623
TBL1XR1	IMSA256	1990.1246561600597
TBL1XR1	IMSA276	3107
TBL1XR1	IMSA286	2879
TBL1XR1	IMSA343	1501.568326943443
TBL1XR1	IS_238	2755
TBL1XR1	IS238	4349.542644246201
TBL1XR1	IS243	3661
TBL1XR1	IS253	2961
TBL1XR1	IS283	2683
TBL1XR1	IS322	1430.0552093856325
TBL1XR1	IS399	1237.913888119245
TBL1XR1	IS418	1020.3080277967717
TBL1XR1	IS430	1130.3145431032938
TBL1XR1	IS437	1088.731808996723
TBL1XR1	IS444	1358.5452869479411
TBL1XR1	R276CMSA	1034.042690397144
TBL1XR1	R286CMSA	2864
TBL1XR1	R292CMSA	1854.7714755243783
TBL1XR1	R292IMSA	911.0363087105028
TBL1XR1	R308CMSA	1185.952810996983
TBL1XR1	R316IMSA	1372.7383626542896
TBL1XR1	R347CMSA	1293.2812467463032
TBL1XR1	R347IMSA	1138.9216771763097
TBL1XR1	R371CMSA	1586.314138513737
TBL1XR1	SRR10104064	877.1091819207801
TBL1XR1	SRR10104065	3425.9781675981526
TBL1XR1	SRR10104066	2114.938149458654
TBL1XR1	SRR10104067	2126.328331247898
TBL1XR1	SRR10104068	2819.10816317832
TBL1XR1	SRR10104069	3263.069328622885
TBL1XR1	SRR10104070	1684.4036032556628
TBL1XR1	SRR10104071	543.8082919320951
TBL1XR1	SRR10104072	1274.2789321159648
TBL1XR1	SRR10104073	1119.0442928655107
TBL1XR1	SRR10104074	1055.7334279621662
TBL1XR1	SRR10104075	879.9227221627641
TBL1XR1	SRR10104076	1890.1682787564769
TBL1XR1	SRR10104077	960.5454519099126
TBL1XR1	SRR10104078	1384.7135427487676
TBL1XR1	SRR10104079	936.578106595747
TBL1XR1	SRR10104080	1088.2889643454164
TBL1XR1	SRR10104081	1889.562129837644
TBL1XR1	SRR10104082	1108.4458527469765
TBL1XR1	SRR10104083	1199.8618914524714
TBL1XR1	SRR10104084	1161.0847079965592
TBL1XR1	SRR10104085	2094.049716199288
TBL1XR1	SRR10104086	1928.9239352675938
TBL1XR1	SRR10104087	4355.936972867569
TBL1XR1	SRR10104088	3059.648291932757
TBL1XR1	SRR10104089	999.7894973534293
TBL1XR1	SRR10104090	1763.5364378540137
TBL1XR1	SRR10104091	1406.914333837285
TBL1XR1	SRR10104092	3129.444966488914
TBL1XR1	SRR10104093	1419.706103898418
TBL1XR1	SRR10104094	1559.9416763419053
TBL1XR1	SRR10104095	1056.5851882713362
TBL1XR1	SRR10104096	923.4495044794684
TBL1XR1	SRR10104097	1020.6847754316626
TBL1XR1	SRR10104098	2020.7943595837432
TBL1XR1	SRR10104099	1459.2542287510955
TBL1XR1	SRR10104100	1874.318981964772
TBL1XR1	SRR10104101	3791.032141534021
TBL1XR1	SRR10104102	3025.754826046886
TBL1XR1	SRR10104103	1507.2861821988176
TBL1XR1	SRR10104104	2221.9490144893116
TBL1XR1	SRR10104105	1131.4788359418674
TBL1XR1	SRR10104106	868.4226545509367
TBL1XR1	SRR10104107	3459.8588588108737
TBL1XR1	SRR10104108	4144.235103027119
TBL1XR1	SRR10104109	897.8461953804737
TBL1XR1	SRR10104110	692.0566021661746
TBL1XR1	SRR10104111	1603.1711619550242
TBL1XR1	SRR10104112	754.3790959378741
TBL1XR1	SRR10104113	1560.6458393192388
TBL1XR1	SRR10104114	735.7446123907831
TBL1XR1	SRR10104115	862.2377912953428
TBL1XR1	SRR10104116	1464.5772213559828
TBL1XR1	SRR10104117	1357.3163474451353
TBL1XR1	SRR10104118	1112.402538090161
TBL1XR1	SRR10104119	671.2140526924195
TBL1XR1	SRR10104120	1736.37309737436
TBL1XR1	SRR10104121	1043.353465837212
TBL1XR1	SRR10104122	983.785595412712
TBL1XR1	SRR10104123	1018.8789088891986
TBL1XR1	SRR10104124	864.1780402191379
TBL1XR1	SRR10104125	1099.9225122435569
TBL1XR1	SRR10104126	1382.6370906433444
TBL1XR1	SRR10104127	762.572156597708
TBL1XR1	SRR10104128	1731.7365121915216
TBL1XR1	SRR10104129	1712.0773411489815
TBL1XR1	SRR10104130	1414.1327845530836
TBL1XR1	SRR10104131	3311.172160140494
TBL1XR1	SRR10104132	3308.769582200558
TBL1XR1	SRR10104133	851.3337899654086
TBL1XR1	SRR10104134	1745.5322644280895
TBL1XR1	SRR10104135	1148.9842236465638
TBL1XR1	SRR10104136	2290.975633194308
TBL1XR1	SRR10104137	1006.7058276833438
TBL1XR1	SRR10104138	688.060997710031
TBL1XR1	SRR10104139	3420.5017063254604
TBL1XR1	SRR10104140	887.958021580751
TBL1XR1	SRR10104141	1172.6461195187705
TBL1XR1	SRR10104142	1397.0008768734685
TBL1XR1	SRR10104143	2718.0897068698955
TBL1XR1	SRR10104144	1119.442788272428
TBL1XR1	SRR10104145	1295.5332105459433
TBL1XR1	SRR10104146	3335.8117881790536
TBL1XR1	SRR10104147	5467.327856095664
TBL1XR1	SRR10104148	1252.1912679631034
TBL1XR1	SRR10104149	1349.759616665265
TBL1XR1	SRR10104150	2316.6832757282687
TBL1XR1	SRR10104151	3575.1771944872817
TBL1XR1	SRR10104152	4336.247064281744
TBL1XR1	SRR10104153	819.9737875320168
TBL1XR1	SRR10104154	1621.2294170849982
TBL1XR1	SRR10104155	1089.5144752525068
