Gene	sample	counts
NAPB	CM317	27.356177859657947
NAPB	CMCD140	284.65441948941736
NAPB	CMCD147	115.49068160744332
NAPB	CMCD152	515
NAPB	CMCD154	436.2765092541458
NAPB	CMCD159	32.58912655840738
NAPB	CMCD161	222.67997447644262
NAPB	CMCD174	8.741035478454528
NAPB	CMCD196	86.79031564703907
NAPB	CMCD198	107.06755725484489
NAPB	CMCD203	744.4035701311687
NAPB	CMCD211	630.6522775042865
NAPB	CMCD227	560.6793627278169
NAPB	CMCD240	499.3917629061297
NAPB	CMCD259	482
NAPB	CMCD270	111.57618029796974
NAPB	CMCD275	302.56172165909305
NAPB	CMCD282	159.06624354725588
NAPB	CMCD286	568.3298150932092
NAPB	CMCD287	522
NAPB	CMCD294	42.55808022796783
NAPB	CMCD327	230.17678228603992
NAPB	CMCD335	194.91285308499556
NAPB	CMCD337	268.7820421378371
NAPB	CMCD357	53.09982413769607
NAPB	CMCD398	214.2785021903898
NAPB	CMCD403	199.42183885612292
NAPB	CMCD422	257.5361753519444
NAPB	CMCD426	25.623080107154344
NAPB	CMCD71	191.21339681527044
NAPB	CMCD72	14.963975080147492
NAPB	CMCD76	188.43187621909843
NAPB	CMCD88	314.0564930685477
NAPB	CMSA256	632
NAPB	CMSA316	195.58197522292318
NAPB	CMUC110	471
NAPB	CMUC192	116.54795172082227
NAPB	CMUC199	64.77580654123832
NAPB	CMUC200	236.55257310504803
NAPB	CMUC208	291.7120470327467
NAPB	CMUC231	972
NAPB	CMUC234	455
NAPB	CMUC285	81.90128193302664
NAPB	CMUC291	218.43314815005817
NAPB	CMUC295	254.2285733058105
NAPB	CMUC299	245.71712292457235
NAPB	CMUC301	344.18570489338316
NAPB	CMUC307	260.7176486938593
NAPB	CMUC313	184.44132673663253
NAPB	CMUC314	63.35079077015238
NAPB	CMUC323	64.51860913415459
NAPB	CMUC324	354.3185627962871
NAPB	CMUC331	130.1813125206514
NAPB	CMUC333	137.11399303651731
NAPB	CMUC334	144.13184701658548
NAPB	CMUC346	220.3651657100493
NAPB	CMUC352	188.13209154713678
NAPB	CMUC360	59.08497301010199
NAPB	CMUC363	83.1364209840506
NAPB	CMUC365	156.03731286583528
NAPB	CMUC366	458.53049020072615
NAPB	CMUC368	400
NAPB	CMUC377	306.24497762868
NAPB	CMUC379	18.203708227276675
NAPB	CMUC380	108.9555774059058
NAPB	CMUC383	112.58574340775165
NAPB	CMUC394	109.83076455136074
NAPB	CMUC419	90.19553420202315
NAPB	CMUC427	516
NAPB	CMUC428	169.06630584821247
NAPB	CMUC431	295.54829284595763
NAPB	CMUC435	211.05407912110488
NAPB	CMUC439	324.07242664123487
NAPB	CMUC89	385
NAPB	CS219	148.36667613665665
NAPB	CS256	262.5999500661301
NAPB	CS257	32.83281532604894
NAPB	CS259	148.22875046164245
NAPB	CS261	89.0726041045017
NAPB	CS266	78.71932751401216
NAPB	CS270	123.58715949570738
NAPB	CS277	67.53211457600727
NAPB	CS288	148.3253120389042
NAPB	CS290	120.9589999834712
NAPB	CS292	107.4818303214389
NAPB	CS293	82.36473593064954
NAPB	CS301	89.32688839831202
NAPB	CS306	43.632184919153815
NAPB	CS308	61.59459691237241
NAPB	CS315	106.91390138904342
NAPB	CS317	24.662864581169206
NAPB	CS322	114.51631677053535
NAPB	CS327	251.19009430897663
NAPB	CS328	35.92540281312528
NAPB	CS330	24.767818830935735
NAPB	CS331	161.98913708708994
NAPB	CS335	28.26947587925419
NAPB	CS338	29.894148363260918
NAPB	CS339	33.95188844320056
NAPB	CS343	111.89675922672731
NAPB	CS344	203.84038247434447
NAPB	CS350	78.7893274844265
NAPB	CS351	141.16366523599552
NAPB	CS361	81.91923150716919
NAPB	CS388	42.433494578846
NAPB	CS396	125.35207075151307
NAPB	CS405	151.75512332009262
